time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557870,0.21,0.92,29.47,30.04,0.07
557900,0.2,0.92,29.47,30.04,0.04
558000,0.21,0.92,29.48,30.04,0.03
558030,0.22,0.92,29.48,30.04,0.03
558050,0.22,0.92,29.48,30.04,0.03
558110,0.23,0.93,29.48,30.05,0.03
558250,0.22,0.93,29.48,30.05,0.03
558350,0.2,0.93,29.48,30.05,0.03
558360,0.21,0.93,29.48,30.05,0.03
558400,0.21,0.93,29.48,30.05,0.03
558480,0.22,0.93,29.48,30.05,0.03
558860,0.2,0.93,29.49,30.06,0.03
558910,0.24,0.93,29.49,30.06,0.03
558990,0.2,0.93,29.49,30.06,0.03
559070,0.2,0.93,29.49,30.06,0.03
559170,0.21,0.93,29.49,30.06,0.03
559260,0.2,0.93,29.49,30.07,0.03
559280,0.21,0.93,29.49,30.07,0.03
559290,0.22,0.93,29.49,30.07,0.03
559380,0.2,0.93,29.49,30.07,0.03
559450,0.22,0.93,29.49,30.07,0.03
559490,0.21,0.93,29.49,30.07,0.03
559510,0.24,0.93,29.49,30.07,0.03
559750,0.21,0.93,29.5,30.07,0.03
559810,0.25,0.93,29.5,30.07,0.03
559850,0.2,0.93,29.5,30.08,0.03
559870,0.22,0.93,29.5,30.08,0.02
560020,0.2,0.93,29.5,30.08,0.03
560100,0.21,0.93,29.5,30.08,0.02
560110,0.23,0.93,29.5,30.08,0.02
560300,0.2,0.93,29.5,30.08,0.03
560580,0.2,0.93,29.51,30.09,0.03
560650,0.22,0.93,29.51,30.09,0.03
560950,0.22,0.93,29.51,30.09,0.03
561030,0.2,0.93,29.51,30.1,0.03
561110,0.21,0.93,29.51,30.1,0.03
561250,0.21,0.93,29.52,30.1,0.03
561320,0.2,0.93,29.52,30.1,0.03
561500,0.18,0.93,29.52,30.1,0.03
561540,0.19,0.93,29.52,30.1,0.03
561550,0.2,0.93,29.52,30.1,0.03
561630,0.21,0.93,29.52,30.11,0.03
561720,0.21,0.93,29.52,30.11,0.03
562110,0.18,0.93,29.53,30.11,0.03
562120,0.18,0.93,29.53,30.11,0.03
562180,0.19,0.93,29.53,30.11,0.03
562200,0.19,0.93,29.53,30.11,0.03
562360,0.17,0.93,29.53,30.12,0.03
562420,0.18,0.93,29.53,30.12,0.03
562430,0.19,0.93,29.53,30.12,0.03
562470,0.18,0.93,29.53,30.12,0.02
562570,0.2,0.93,29.53,30.12,0.03
562590,0.18,0.93,29.53,30.12,0.03
562640,0.18,0.93,29.53,30.12,0.02
562680,0.18,0.93,29.53,30.12,0.03
562850,0.17,0.93,29.53,30.12,0.03
563070,0.17,0.93,29.54,30.13,0.02
563100,0.17,0.93,29.54,30.13,0.02
563380,0.18,0.93,29.54,30.13,0.03
563780,0.18,0.93,29.54,30.14,0.03
563800,0.17,0.93,29.54,30.14,0.03
563810,0.18,0.93,29.54,30.14,0.03
563850,0.17,0.93,29.54,30.14,0.03
564030,0.18,0.93,29.55,30.14,0.03
564040,0.17,0.93,29.55,30.14,0.03
564150,0.19,0.93,29.55,30.14,0.03
564250,0.19,0.94,29.55,30.15,0.03
564270,0.18,0.93,29.55,30.15,0.03
564400,0.17,0.93,29.55,30.15,0.03
564420,0.18,0.93,29.55,30.15,0.03
564500,0.17,0.93,29.55,30.15,0.03
564510,0.17,0.93,29.55,30.15,0.03
564780,0.17,0.94,29.55,30.15,0.03
564850,0.18,0.94,29.56,30.16,0.02
564950,0.17,0.94,29.56,30.16,0.03
565010,0.16,0.94,29.56,30.16,0.03
565190,0.17,0.94,29.56,30.16,0.03
565240,0.18,0.93,29.56,30.16,0.02
565270,0.2,0.93,29.56,30.16,0.03
565300,0.18,0.93,29.56,30.16,0.03
565340,0.18,0.94,29.56,30.16,0.03
565400,0.17,0.94,29.56,30.16,0.03
565410,0.18,0.94,29.56,30.16,0.03
565420,0.18,0.94,29.56,30.16,0.03
565500,0.18,0.94,29.56,30.17,0.03
565610,0.18,0.94,29.56,30.17,0.02
565620,0.18,0.94,29.56,30.17,0.03
565680,0.2,0.94,29.56,30.17,0.03
565790,0.18,0.94,29.57,30.17,0.03
565910,0.18,0.94,29.57,30.17,0.04
566380,0.17,0.94,29.57,30.18,0.03
566440,0.18,0.94,29.57,30.18,0.03
566450,0.17,0.94,29.57,30.18,0.03
566490,0.18,0.94,29.57,30.18,0.03
566520,0.17,0.94,29.57,30.18,0.03
566560,0.19,0.94,29.57,30.18,0.03
566600,0.17,0.94,29.58,30.18,0.03
566870,0.19,0.94,29.58,30.19,0.03
566960,0.18,0.94,29.58,30.19,0.03
567080,0.19,0.94,29.58,30.19,0.03
567100,0.19,0.94,29.58,30.19,0.03
567160,0.2,0.94,29.58,30.19,0.03
567330,0.19,0.94,29.58,30.19,0.03
567380,0.19,0.94,29.58,30.2,0.03
567460,0.2,0.94,29.59,30.2,0.03
567710,0.18,0.94,29.59,30.2,0.03
567930,0.18,0.94,29.59,30.2,0.03
567980,0.19,0.94,29.59,30.21,0.05
568070,0.19,0.94,29.59,30.21,0.03
568230,0.19,0.94,29.59,30.21,0.03
568300,0.19,0.94,29.59,30.21,0.03
568420,0.19,0.94,29.6,30.21,0.03
568450,0.21,0.94,29.6,30.21,0.03
568460,0.19,0.94,29.6,30.21,0.03
568490,0.2,0.94,29.6,30.21,0.03
568550,0.18,0.94,29.6,30.21,0.03
568560,0.2,0.94,29.6,30.21,0.03
568690,0.21,0.94,29.6,30.22,0.03
568700,0.2,0.94,29.6,30.22,0.03
568730,0.19,0.94,29.6,30.22,0.03
568770,0.19,0.94,29.6,30.22,0.03
568780,0.19,0.94,29.6,30.22,0.03
568870,0.22,0.94,29.6,30.22,0.03
568940,0.2,0.94,29.6,30.22,0.03
568980,0.21,0.94,29.6,30.22,0.03
569070,0.21,0.94,29.6,30.22,0.04
569090,0.2,0.94,29.6,30.22,0.04
569200,0.2,0.94,29.61,30.23,0.03
569230,0.23,0.94,29.61,30.23,0.03
569250,0.2,0.94,29.61,30.23,0.03
569440,0.2,0.94,29.61,30.23,0.03
569450,0.2,0.93,29.61,30.23,0.03
569640,0.21,0.94,29.61,30.23,0.03
569650,0.21,0.94,29.61,30.23,0.03
569820,0.2,0.94,29.61,30.24,0.03
569880,0.2,0.94,29.61,30.24,0.03
569990,0.2,0.94,29.62,30.24,0.02
570010,0.24,0.94,29.62,30.24,0.03
570080,0.2,0.94,29.62,30.24,0.03
570120,0.2,0.94,29.62,30.24,0.02
570170,0.2,0.94,29.62,30.24,0.02
570360,0.2,0.94,29.62,30.25,0.03
570370,0.22,0.94,29.62,30.25,0.03
570710,0.21,0.94,29.62,30.25,0.03
570800,0.22,0.94,29.63,30.25,0.03
570930,0.2,0.94,29.63,30.26,0.03
571070,0.21,0.94,29.63,30.26,0.04
571180,0.2,0.94,29.63,30.26,0.03
571230,0.2,0.94,29.63,30.26,0.03
571270,0.22,0.94,29.63,30.26,0.03
571430,0.21,0.94,29.63,30.26,0.03
571660,0.21,0.94,29.64,30.27,0.03
571780,0.22,0.93,29.64,30.27,0.03
571830,0.23,0.94,29.64,30.27,0.06
571950,0.21,0.94,29.64,30.27,0.02
571960,0.21,0.94,29.64,30.27,0.02
572110,0.26,0.94,29.64,30.28,0.03
572140,0.21,0.94,29.64,30.28,0.03
572290,0.23,0.94,29.64,30.28,0.02
572300,0.22,0.94,29.64,30.28,0.02
572440,0.21,0.94,29.65,30.28,0.02
572570,0.2,0.94,29.65,30.28,0.03
572610,0.2,0.94,29.65,30.28,0.03
572820,0.21,0.94,29.65,30.29,0.03
572850,0.2,0.94,29.65,30.29,0.03
572910,0.21,0.94,29.65,30.29,0.03
572930,0.2,0.94,29.65,30.29,0.03
572990,0.2,0.94,29.65,30.29,0.03
573330,0.21,0.94,29.66,30.3,0.04
573420,0.21,0.94,29.66,30.3,0.03
573480,0.19,0.94,29.66,30.3,0.03
573540,0.2,0.94,29.66,30.3,0.03
573750,0.21,0.94,29.66,30.3,0.03
573820,0.2,0.94,29.66,30.31,0.03
573920,0.2,0.94,29.66,30.31,0.03
574010,0.21,0.94,29.66,30.31,0.03
574130,0.2,0.94,29.67,30.31,0.03
574190,0.2,0.94,29.67,30.31,0.03
574280,0.21,0.94,29.67,30.31,0.03
574290,0.21,0.94,29.67,30.31,0.03
574320,0.2,0.94,29.67,30.31,0.03
574580,0.2,0.94,29.67,30.32,0.02
574780,0.21,0.94,29.67,30.32,0.02
574810,0.25,0.94,29.67,30.32,0.02
574940,0.21,0.94,29.68,30.33,0.03
574960,0.2,0.94,29.68,30.33,0.03
575160,0.2,0.94,29.68,30.33,0.02
575280,0.21,0.94,29.68,30.33,0.02
575290,0.22,0.94,29.68,30.33,0.02
575420,0.2,0.94,29.68,30.33,0.03
575430,0.2,0.94,29.68,30.33,0.03
575550,0.19,0.94,29.68,30.34,0.03
575560,0.2,0.94,29.68,30.34,0.03
575570,0.21,0.94,29.68,30.34,0.03
575600,0.2,0.94,29.68,30.34,0.03
575680,0.21,0.94,29.69,30.34,0.02
575760,0.2,0.95,29.69,30.34,0.02
575870,0.2,0.95,29.69,30.34,0.02
575890,0.23,0.95,29.69,30.34,0.02
575950,0.23,0.95,29.69,30.34,0.03
575960,0.2,0.94,29.69,30.34,0.03
576000,0.2,0.94,29.69,30.34,0.03
576020,0.22,0.94,29.69,30.34,0.03
576070,0.24,0.94,29.69,30.35,0.03
576150,0.2,0.94,29.69,30.35,0.03
576370,0.22,0.94,29.69,30.35,0.03
576560,0.2,0.94,29.7,30.35,0.03
576590,0.2,0.94,29.7,30.35,0.03
576850,0.23,0.94,29.7,30.36,0.03
577050,0.21,0.94,29.7,30.36,0.03
577240,0.21,0.94,29.7,30.37,0.03
577260,0.21,0.95,29.7,30.37,0.02
577330,0.21,0.95,29.71,30.37,0.03
577490,0.21,0.95,29.71,30.37,0.02
577510,0.24,0.94,29.71,30.37,0.02
577520,0.2,0.94,29.71,30.37,0.02
577570,0.23,0.94,29.71,30.37,0.03
577600,0.2,0.94,29.71,30.37,0.03
577670,0.21,0.95,29.71,30.37,0.03
577690,0.22,0.95,29.71,30.37,0.02
577700,0.21,0.95,29.71,30.37,0.02
577710,0.21,0.94,29.71,30.37,0.02
577780,0.22,0.95,29.71,30.38,0.02
577830,0.2,0.94,29.71,30.38,0.02
577850,0.21,0.95,29.71,30.38,0.02
577970,0.2,0.94,29.71,30.38,0.03
578000,0.21,0.94,29.71,30.38,0.02
578110,0.24,0.94,29.72,30.38,0.02
578160,0.21,0.95,29.72,30.38,0.02
578170,0.23,0.94,29.72,30.38,0.02
578180,0.19,0.95,29.72,30.38,0.02
578230,0.23,0.95,29.72,30.38,0.02
578280,0.2,0.95,29.72,30.38,0.02
578390,0.22,0.95,29.72,30.39,0.02
578560,0.2,0.95,29.72,30.39,0.03
578600,0.2,0.95,29.72,30.39,0.02
578790,0.2,0.95,29.72,30.39,0.03
578870,0.2,0.95,29.72,30.39,0.03
578910,0.22,0.95,29.73,30.4,0.03
578920,0.19,0.95,29.73,30.4,0.03
578950,0.23,0.95,29.73,30.4,0.03
578960,0.2,0.95,29.73,30.4,0.03
578980,0.21,0.95,29.73,30.4,0.03
579070,0.22,0.95,29.73,30.4,0.03
579080,0.2,0.95,29.73,30.4,0.03
579460,0.21,0.95,29.73,30.41,0.03
579480,0.21,0.95,29.73,30.41,0.03
579890,0.2,0.94,29.74,30.41,0.03
579970,0.23,0.94,29.74,30.41,0.03
580060,0.22,0.94,29.74,30.42,0.02
580140,0.22,0.94,29.74,30.42,0.02
580160,0.21,0.94,29.74,30.42,0.02
580280,0.21,0.94,29.74,30.42,0.02
580340,0.21,0.94,29.74,30.42,0.03
580530,0.19,0.94,29.75,30.42,0.02
580580,0.2,0.94,29.75,30.43,0.03
580660,0.2,0.94,29.75,30.43,0.02
580820,0.2,0.94,29.75,30.43,0.02
580830,0.2,0.94,29.75,30.43,0.02
580840,0.19,0.94,29.75,30.43,0.02
580910,0.2,0.94,29.75,30.43,0.02
580930,0.22,0.94,29.75,30.43,0.02
580960,0.2,0.94,29.75,30.43,0.02
581180,0.21,0.94,29.75,30.44,0.03
581190,0.21,0.94,29.75,30.44,0.03
581380,0.21,0.94,29.76,30.44,0.03
581480,0.21,0.94,29.76,30.44,0.02
581710,0.25,0.94,29.76,30.45,0.02
581750,0.21,0.94,29.76,30.45,0.02
581770,0.22,0.94,29.76,30.45,0.02
581790,0.2,0.94,29.76,30.45,0.02
581810,0.2,0.94,29.76,30.45,0.02
581960,0.2,0.94,29.76,30.45,0.02
582480,0.19,0.94,29.77,30.46,0.02
582530,0.19,0.94,29.77,30.46,0.02
582550,0.22,0.94,29.77,30.46,0.02
582630,0.19,0.94,29.77,30.46,0.03
582810,0.19,0.94,29.77,30.46,0.02
582820,0.19,0.94,29.77,30.46,0.02
582830,0.18,0.94,29.77,30.46,0.02
582880,0.19,0.94,29.77,30.47,0.03
583040,0.19,0.94,29.78,30.47,0.03
583200,0.18,0.94,29.78,30.47,0.03
583230,0.21,0.94,29.78,30.47,0.03
583240,0.21,0.94,29.78,30.47,0.03
583500,0.21,0.94,29.78,30.48,0.03
583630,0.22,0.94,29.78,30.48,0.03
583650,0.21,0.94,29.78,30.48,0.03
583730,0.19,0.94,29.78,30.48,0.02
583740,0.2,0.94,29.78,30.48,0.03
583830,0.2,0.94,29.78,30.48,0.03
583910,0.18,0.94,29.79,30.48,0.03
584010,0.18,0.94,29.79,30.48,0.03
584100,0.19,0.94,29.79,30.49,0.04
584190,0.2,0.94,29.79,30.49,0.02
584220,0.19,0.94,29.79,30.49,0.02
584470,0.2,0.94,29.79,30.49,0.02
584590,0.21,0.94,29.79,30.49,0.03
584600,0.18,0.94,29.79,30.49,0.03
584690,0.17,0.94,29.79,30.5,0.02
584730,0.18,0.94,29.79,30.5,0.02
584810,0.18,0.94,29.8,30.5,0.03
584830,0.19,0.94,29.8,30.5,0.02
584880,0.18,0.94,29.8,30.5,0.02
584900,0.19,0.94,29.8,30.5,0.02
584980,0.18,0.94,29.8,30.5,0.03
585100,0.17,0.94,29.8,30.5,0.02
585250,0.19,0.94,29.8,30.5,0.03
585260,0.17,0.94,29.8,30.5,0.03
585280,0.18,0.94,29.8,30.5,0.03
585360,0.19,0.94,29.8,30.51,0.03
585520,0.18,0.94,29.8,30.51,0.03
585590,0.17,0.94,29.8,30.51,0.03
585670,0.19,0.94,29.8,30.51,0.03
585700,0.18,0.94,29.81,30.51,0.03
585770,0.16,0.94,29.81,30.51,0.03
585990,0.19,0.94,29.81,30.51,0.03
586050,0.17,0.94,29.81,30.52,0.02
586080,0.19,0.94,29.81,30.52,0.02
586370,0.17,0.94,29.81,30.52,0.02
586510,0.2,0.94,29.81,30.52,0.02
586780,0.17,0.94,29.82,30.53,0.03
586930,0.2,0.94,29.82,30.53,0.02
586950,0.17,0.94,29.82,30.53,0.02
587090,0.17,0.94,29.82,30.53,0.03
587100,0.19,0.94,29.82,30.53,0.02
587130,0.17,0.94,29.82,30.53,0.02
587250,0.17,0.94,29.82,30.53,0.02
587320,0.17,0.94,29.82,30.54,0.02
587380,0.17,0.94,29.82,30.54,0.03
587460,0.18,0.94,29.82,30.54,0.03
587500,0.17,0.94,29.82,30.54,0.03
587520,0.17,0.94,29.82,30.54,0.02
587570,0.18,0.94,29.83,30.54,0.02
587620,0.18,0.94,29.83,30.54,0.02
587710,0.2,0.94,29.83,30.54,0.02
587830,0.19,0.94,29.83,30.54,0.02
588150,0.17,0.94,29.83,30.55,0.02
588160,0.18,0.94,29.83,30.55,0.02
588420,0.17,0.94,29.83,30.55,0.02
588540,0.17,0.94,29.84,30.55,0.03
588550,0.2,0.94,29.84,30.55,0.03
588560,0.16,0.94,29.84,30.55,0.03
588620,0.18,0.94,29.84,30.56,0.02
588740,0.17,0.94,29.84,30.56,0.02
588770,0.16,0.94,29.84,30.56,0.02
588850,0.19,0.94,29.84,30.56,0.02
589050,0.16,0.94,29.84,30.56,0.02
589090,0.2,0.94,29.84,30.56,0.02
589180,0.17,0.94,29.84,30.56,0.03
589210,0.2,0.94,29.84,30.56,0.03
589270,0.18,0.94,29.84,30.56,0.04
589520,0.17,0.94,29.85,30.57,0.02
589620,0.19,0.93,29.85,30.57,0.07
589930,0.19,0.94,29.85,30.58,0.02
589940,0.18,0.94,29.85,30.58,0.02
589960,0.17,0.94,29.85,30.58,0.02
590050,0.19,0.94,29.85,30.58,0.02
590090,0.17,0.94,29.85,30.58,0.02
590110,0.21,0.94,29.85,30.58,0.02
590180,0.17,0.94,29.85,30.58,0.02
590390,0.17,0.94,29.86,30.58,0.03
590750,0.2,0.94,29.86,30.59,0.02
590800,0.21,0.94,29.86,30.59,0.03
590860,0.2,0.94,29.86,30.59,0.03
590910,0.19,0.94,29.86,30.59,0.03
590920,0.19,0.94,29.86,30.59,0.03
590940,0.2,0.94,29.86,30.59,0.03
591030,0.2,0.94,29.86,30.59,0.03
591050,0.19,0.94,29.86,30.59,0.03
591110,0.19,0.94,29.86,30.59,0.04
591140,0.19,0.94,29.86,30.6,0.06
591160,0.19,0.94,29.87,30.6,0.06
591220,0.19,0.94,29.87,30.6,0.03
591240,0.19,0.94,29.87,30.6,0.03
591320,0.19,0.94,29.87,30.6,0.03
591380,0.2,0.94,29.87,30.6,0.03
591470,0.19,0.94,29.87,30.6,0.02
591520,0.19,0.94,29.87,30.6,0.03
591580,0.19,0.94,29.87,30.6,0.03
591600,0.18,0.94,29.87,30.6,0.03
591670,0.21,0.94,29.87,30.6,0.04
591700,0.2,0.94,29.87,30.6,0.04
591790,0.2,0.94,29.87,30.61,0.03
591890,0.18,0.94,29.87,30.61,0.03
591970,0.21,0.94,29.87,30.61,0.03
592090,0.2,0.94,29.88,30.61,0.03
592110,0.18,0.94,29.88,30.61,0.03
592240,0.19,0.94,29.88,30.61,0.03
592260,0.2,0.94,29.88,30.61,0.03
592350,0.19,0.94,29.88,30.62,0.03
592420,0.19,0.94,29.88,30.62,0.03
592500,0.19,0.94,29.88,30.62,0.03
592520,0.18,0.94,29.88,30.62,0.03
592580,0.18,0.94,29.88,30.62,0.03
592670,0.19,0.94,29.88,30.62,0.02
592700,0.18,0.94,29.88,30.62,0.03
592730,0.18,0.94,29.88,30.62,0.03
592740,0.2,0.94,29.88,30.62,0.03
592780,0.19,0.94,29.88,30.62,0.03
592810,0.24,0.94,29.88,30.62,0.02
592900,0.19,0.94,29.89,30.63,0.03
593010,0.18,0.94,29.89,30.63,0.03
593300,0.19,0.94,29.89,30.63,0.03
593390,0.18,0.94,29.89,30.63,0.03
593810,0.19,0.94,29.9,30.64,0.03
593890,0.2,0.94,29.9,30.64,0.03
593920,0.19,0.94,29.9,30.64,0.03
593950,0.21,0.94,29.9,30.64,0.03
593980,0.19,0.94,29.9,30.64,0.03
593990,0.18,0.94,29.9,30.64,0.03
594510,0.2,0.94,29.91,30.65,0.03
594560,0.19,0.94,29.91,30.65,0.02
594590,0.18,0.94,29.91,30.65,0.02
594600,0.2,0.94,29.91,30.66,0.02
594630,0.19,0.94,29.91,30.66,0.02
594710,0.19,0.94,29.91,30.66,0.03
594780,0.2,0.94,29.91,30.66,0.03
594970,0.21,0.94,29.91,30.66,0.03
595010,0.2,0.94,29.91,30.66,0.03
595020,0.2,0.94,29.91,30.66,0.02
595050,0.19,0.94,29.91,30.66,0.02
595070,0.2,0.94,29.91,30.66,0.02
595130,0.2,0.93,29.91,30.66,0.02
595140,0.2,0.93,29.91,30.66,0.05
595550,0.19,0.94,29.92,30.67,0.04
595710,0.2,0.94,29.92,30.67,0.03
595720,0.21,0.94,29.92,30.67,0.03
595810,0.24,0.94,29.92,30.68,0.03
596070,0.19,0.94,29.93,30.68,0.03
596080,0.2,0.94,29.93,30.68,0.03
596240,0.18,0.94,29.93,30.68,0.03
596320,0.2,0.94,29.93,30.69,0.03
596390,0.19,0.94,29.93,30.69,0.03
596430,0.19,0.94,29.93,30.69,0.03
596450,0.19,0.94,29.93,30.69,0.03
596530,0.2,0.94,29.93,30.69,0.03
596560,0.19,0.94,29.93,30.69,0.03
596670,0.18,0.94,29.93,30.69,0.03
596730,0.2,0.94,29.93,30.69,0.03
596870,0.19,0.94,29.94,30.7,0.03
596880,0.2,0.94,29.94,30.7,0.03
596930,0.19,0.94,29.94,30.7,0.03
596940,0.2,0.94,29.94,30.7,0.03
596970,0.2,0.94,29.94,30.7,0.03
597160,0.2,0.94,29.94,30.7,0.03
597300,0.2,0.94,29.94,30.7,0.03
597360,0.2,0.94,29.94,30.7,0.03
597440,0.2,0.94,29.94,30.71,0.03
597520,0.2,0.94,29.94,30.71,0.03
597780,0.19,0.94,29.95,30.71,0.03
597840,0.2,0.94,29.95,30.71,0.03
597990,0.2,0.94,29.95,30.72,0.03
598060,0.19,0.94,29.95,30.72,0.03
598140,0.19,0.94,29.95,30.72,0.03
598150,0.21,0.94,29.95,30.72,0.03
598280,0.19,0.94,29.95,30.72,0.03
598590,0.18,0.94,29.96,30.73,0.03
598600,0.18,0.94,29.96,30.73,0.03
598640,0.19,0.94,29.96,30.73,0.04
598650,0.19,0.94,29.96,30.73,0.04
598670,0.18,0.94,29.96,30.73,0.04
598740,0.2,0.94,29.96,30.73,0.03
598790,0.2,0.94,29.96,30.73,0.03
599020,0.19,0.94,29.96,30.73,0.03
599080,0.19,0.94,29.96,30.73,0.03
599270,0.19,0.94,29.97,30.74,0.03
599380,0.18,0.94,29.97,30.74,0.03
599440,0.2,0.94,29.97,30.74,0.02
599530,0.21,0.94,29.97,30.74,0.02
599540,0.19,0.94,29.97,30.74,0.02
599590,0.21,0.94,29.97,30.74,0.03
599600,0.19,0.94,29.97,30.74,0.03
599690,0.18,0.94,29.97,30.75,0.02
599840,0.18,0.94,29.97,30.75,0.03
599900,0.18,0.94,29.97,30.75,0.02
599990,0.18,0.94,29.98,30.75,0.03
600160,0.18,0.94,29.98,30.75,0.02
600190,0.2,0.94,29.98,30.75,0.03
600310,0.21,0.94,29.98,30.76,0.03
600670,0.19,0.94,29.98,30.76,0.02
600680,0.18,0.94,29.98,30.76,0.02
600880,0.18,0.94,29.99,30.76,0.03
601080,0.18,0.94,29.99,30.77,0.03
601110,0.17,0.94,29.99,30.77,0.03
601150,0.19,0.94,29.99,30.77,0.03
601170,0.16,0.94,29.99,30.77,0.03
601180,0.17,0.94,29.99,30.77,0.03
601190,0.17,0.94,29.99,30.77,0.03
601210,0.21,0.94,29.99,30.77,0.03
601260,0.19,0.94,29.99,30.77,0.03
601320,0.18,0.94,29.99,30.77,0.02
601360,0.16,0.94,29.99,30.77,0.02
601380,0.18,0.94,29.99,30.77,0.02
601580,0.17,0.94,29.99,30.78,0.02
601590,0.16,0.94,29.99,30.78,0.02
601610,0.18,0.94,29.99,30.78,0.02
601660,0.16,0.94,29.99,30.78,0.02
601750,0.18,0.94,29.99,30.78,0.02
601790,0.17,0.94,30.0,30.78,0.02
601850,0.16,0.94,30.0,30.78,0.02
601910,0.16,0.94,30.0,30.78,0.02
601920,0.17,0.94,30.0,30.78,0.02
602010,0.16,0.94,30.0,30.78,0.02
602030,0.17,0.94,30.0,30.78,0.02
602100,0.16,0.94,30.0,30.78,0.03
602350,0.18,0.94,30.0,30.79,0.02
602380,0.16,0.94,30.0,30.79,0.02
602390,0.16,0.94,30.0,30.79,0.02
602400,0.16,0.94,30.0,30.79,0.03
602420,0.16,0.94,30.0,30.79,0.03
602510,0.17,0.94,30.0,30.79,0.03
602620,0.15,0.94,30.0,30.79,0.03
602750,0.15,0.94,30.01,30.79,0.03
602820,0.16,0.94,30.01,30.79,0.03
602840,0.16,0.94,30.01,30.79,0.03
602920,0.15,0.94,30.01,30.8,0.03
602930,0.15,0.94,30.01,30.8,0.03
602950,0.17,0.94,30.01,30.8,0.02
602960,0.15,0.94,30.01,30.8,0.02
603000,0.14,0.94,30.01,30.8,0.03
603040,0.14,0.94,30.01,30.8,0.03
603070,0.16,0.94,30.01,30.8,0.03
603090,0.15,0.94,30.01,30.8,0.03
603120,0.15,0.94,30.01,30.8,0.03
603200,0.15,0.94,30.01,30.8,0.02
603210,0.15,0.94,30.01,30.8,0.02
603240,0.14,0.94,30.01,30.8,0.03
603300,0.15,0.94,30.01,30.8,0.02
603330,0.14,0.94,30.01,30.8,0.02
603350,0.15,0.94,30.01,30.8,0.02
603360,0.15,0.94,30.01,30.8,0.03
603380,0.15,0.94,30.01,30.8,0.03
603400,0.15,0.94,30.01,30.8,0.03
603410,0.15,0.94,30.01,30.8,0.03
603560,0.14,0.94,30.01,30.8,0.02
603570,0.13,0.94,30.01,30.8,0.02
603670,0.16,0.94,30.01,30.8,0.02
603790,0.16,0.94,30.01,30.81,0.03
603800,0.14,0.94,30.02,30.81,0.03
603830,0.14,0.94,30.02,30.81,0.03
603980,0.14,0.94,30.02,30.81,0.02
604160,0.14,0.94,30.02,30.81,0.02
604230,0.14,0.94,30.02,30.81,0.02
604250,0.13,0.94,30.02,30.81,0.02
604300,0.14,0.94,30.02,30.81,0.03
604590,0.13,0.94,30.02,30.82,0.02
604640,0.13,0.94,30.02,30.82,0.02
604740,0.14,0.94,30.02,30.82,0.02
604760,0.13,0.94,30.02,30.82,0.02
604940,0.14,0.93,30.02,30.82,0.03
604980,0.14,0.93,30.03,30.82,0.03
605000,0.14,0.93,30.03,30.82,0.03
605200,0.13,0.93,30.03,30.82,0.02
605400,0.14,0.89,30.03,30.83,0.03
605550,0.13,0.89,30.03,30.83,0.02
605650,0.14,0.89,30.03,30.83,0.02
605760,0.13,0.89,30.03,30.83,0.02
605790,0.12,0.89,30.03,30.83,0.02
605800,0.12,0.89,30.03,30.83,0.02
605930,0.13,0.9,30.03,30.83,0.02
606050,0.12,0.9,30.03,30.83,0.02
606230,0.12,0.9,30.03,30.83,0.02
606250,0.14,0.9,30.03,30.83,0.02
606370,0.13,0.9,30.04,30.84,0.02
606660,0.13,0.9,30.04,30.84,0.02
606720,0.12,0.9,30.04,30.84,0.02
606840,0.13,0.9,30.04,30.84,0.02
606900,0.11,0.9,30.04,30.84,0.02
606940,0.11,0.9,30.04,30.84,0.02
607010,0.12,0.9,30.04,30.84,0.02
607020,0.12,0.9,30.04,30.84,0.02
607080,0.11,0.9,30.04,30.84,0.02
607090,0.13,0.9,30.04,30.84,0.02
607120,0.11,0.9,30.04,30.84,0.02
607160,0.11,0.9,30.04,30.84,0.02
607210,0.14,0.9,30.04,30.84,0.02
607290,0.11,0.9,30.04,30.84,0.02
607470,0.11,0.9,30.04,30.85,0.02
607550,0.11,0.9,30.04,30.85,0.02
607670,0.11,0.9,30.04,30.85,0.02
607760,0.11,0.9,30.04,30.85,0.02
607850,0.11,0.9,30.05,30.85,0.03
607900,0.11,0.9,30.05,30.85,0.02
607910,0.11,0.9,30.05,30.85,0.02
607920,0.1,0.9,30.05,30.85,0.02
607950,0.1,0.9,30.05,30.85,0.02
608070,0.1,0.9,30.05,30.85,0.02
608100,0.11,0.9,30.05,30.85,0.02
608130,0.11,0.9,30.05,30.85,0.02
608190,0.1,0.9,30.05,30.85,0.02
608210,0.11,0.9,30.05,30.85,0.02
608240,0.1,0.9,30.05,30.85,0.02
608410,0.14,0.9,30.05,30.85,0.02
608500,0.11,0.9,30.05,30.85,0.02
608560,0.11,0.9,30.05,30.85,0.02
608570,0.11,0.9,30.05,30.85,0.02
608760,0.11,0.9,30.05,30.86,0.02
608870,0.1,0.9,30.05,30.86,0.02
608880,0.11,0.9,30.05,30.86,0.02
609020,0.11,0.9,30.05,30.86,0.01
609040,0.1,0.9,30.05,30.86,0.01
609330,0.1,0.9,30.05,30.86,0.02
609430,0.12,0.9,30.05,30.86,0.02
609460,0.1,0.9,30.05,30.86,0.02
609470,0.1,0.9,30.05,30.86,0.02
609630,0.1,0.9,30.06,30.86,0.02
