time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551220,0.71,0.93,45.05,35.3,0.06
551270,0.58,0.92,45.05,35.3,0.06
551340,0.52,0.92,45.06,35.3,0.09
551390,0.53,0.93,45.06,35.3,0.09
551680,0.42,0.91,45.07,35.31,0.11
551790,0.54,0.93,45.07,35.31,0.14
551930,0.38,0.92,45.07,35.32,0.19
552020,0.5,0.92,45.07,35.32,0.17
552190,0.59,0.93,45.08,35.32,0.05
552210,0.42,0.91,45.08,35.32,0.05
552240,0.42,0.92,45.08,35.32,0.05
552280,0.36,0.92,45.08,35.32,0.05
552340,0.45,0.91,45.08,35.33,0.03
552600,0.35,0.91,45.09,35.33,0.03
552620,0.43,0.92,45.09,35.33,0.03
552660,0.51,0.93,45.09,35.33,0.06
552900,0.56,0.93,45.1,35.34,0.11
553370,0.52,0.92,45.11,35.35,0.06
553570,0.44,0.87,45.12,35.36,0.04
553600,0.38,0.87,45.12,35.36,0.04
553730,0.39,0.88,45.12,35.36,0.06
553740,0.41,0.88,45.12,35.36,0.06
553920,0.37,0.89,45.13,35.37,0.16
553960,0.35,0.89,45.13,35.37,0.16
553970,0.37,0.88,45.13,35.37,0.16
554070,0.37,0.89,45.13,35.37,0.18
554090,0.42,0.88,45.13,35.37,0.18
554100,0.33,0.88,45.13,35.37,0.15
554280,0.37,0.86,45.13,35.38,0.03
554510,0.49,0.89,45.14,35.38,0.09
554530,0.48,0.89,45.14,35.38,0.06
554660,0.51,0.91,45.15,35.39,0.04
554690,0.44,0.9,45.15,35.39,0.04
554800,0.56,0.91,45.15,35.39,0.05
554830,0.46,0.92,45.15,35.39,0.07
554870,0.43,0.94,45.15,35.39,0.07
554890,0.51,0.94,45.15,35.39,0.04
554900,0.51,0.95,45.15,35.39,0.04
554950,0.41,0.95,45.15,35.39,0.05
554980,0.41,0.95,45.15,35.39,0.05
555000,0.42,0.95,45.15,35.39,0.11
555050,0.4,0.93,45.15,35.4,0.11
555090,0.5,0.93,45.16,35.4,0.09
555190,0.41,0.94,45.16,35.4,0.02
555230,0.43,0.93,45.16,35.4,0.02
555440,0.53,0.93,45.16,35.4,0.07
555470,0.49,0.93,45.16,35.4,0.07
555530,0.37,0.93,45.16,35.41,0.09
555630,0.37,0.93,45.17,35.41,0.04
555650,0.35,0.92,45.17,35.41,0.04
555770,0.34,0.92,45.17,35.41,0.03
555930,0.41,0.94,45.17,35.41,0.08
556140,0.38,0.93,45.18,35.42,0.24
556290,0.21,0.91,45.18,35.42,0.04
556640,0.25,0.93,45.19,35.43,0.05
556650,0.25,0.93,45.19,35.43,0.05
556840,0.32,0.95,45.19,35.43,0.02
556950,0.26,0.94,45.19,35.43,0.05
557060,0.21,0.93,45.19,35.43,0.04
557120,0.25,0.94,45.19,35.44,0.04
557290,0.39,0.93,45.2,35.44,0.05
557370,0.27,0.93,45.2,35.44,0.02
557530,0.26,0.95,45.2,35.44,0.03
557600,0.24,0.95,45.2,35.44,0.04
557640,0.3,0.95,45.2,35.44,0.03
557660,0.27,0.96,45.2,35.45,0.03
557700,0.24,0.95,45.2,35.45,0.02
557750,0.26,0.96,45.2,35.45,0.02
557870,0.29,0.95,45.21,35.45,0.03
557910,0.26,0.94,45.21,35.45,0.04
558000,0.29,0.93,45.21,35.45,0.09
558010,0.31,0.93,45.21,35.45,0.09
558150,0.27,0.96,45.21,35.46,0.03
558310,0.45,0.96,45.22,35.46,0.03
558330,0.46,0.97,45.22,35.46,0.03
558380,0.34,0.94,45.22,35.46,0.04
558410,0.36,0.95,45.22,35.46,0.04
558630,0.31,0.93,45.23,35.47,0.02
558820,0.24,0.94,45.23,35.47,0.03
558850,0.41,0.94,45.23,35.47,0.04
558930,0.55,0.95,45.23,35.47,0.07
558970,0.48,0.97,45.23,35.47,0.05
559180,0.42,0.95,45.24,35.48,0.03
559190,0.41,0.95,45.24,35.48,0.03
559310,0.47,0.95,45.24,35.48,0.1
559340,0.43,0.96,45.24,35.48,0.17
559360,0.42,0.95,45.25,35.48,0.17
559490,0.41,0.94,45.25,35.49,0.14
559720,0.57,0.97,45.25,35.49,0.17
559880,0.43,0.95,45.26,35.5,0.07
559920,0.42,0.92,45.26,35.5,0.08
559970,0.53,0.88,45.26,35.5,0.08
560080,0.36,0.88,45.26,35.5,0.07
560110,0.34,0.87,45.26,35.5,0.1
560220,0.36,0.87,45.27,35.51,0.02
560230,0.37,0.87,45.27,35.51,0.02
560250,0.33,0.87,45.27,35.51,0.02
560330,0.44,0.87,45.27,35.51,0.06
560410,0.56,0.87,45.27,35.51,0.06
560480,0.36,0.87,45.27,35.51,0.04
560510,0.38,0.88,45.27,35.51,0.04
560550,0.52,0.91,45.27,35.51,0.05
560660,0.44,0.92,45.28,35.52,0.05
560770,0.37,0.91,45.28,35.52,0.05
560810,0.44,0.91,45.28,35.52,0.05
560870,0.44,0.9,45.28,35.52,0.07
560950,0.41,0.91,45.28,35.52,0.13
561120,0.31,0.87,45.29,35.53,0.05
561180,0.51,0.88,45.29,35.53,0.1
561220,0.29,0.87,45.29,35.53,0.1
561280,0.37,0.91,45.29,35.53,0.12
561350,0.4,0.91,45.29,35.53,0.07
561410,0.87,0.92,45.3,35.53,0.05
561870,0.39,0.91,45.3,35.54,0.07
561910,0.45,0.92,45.3,35.55,0.09
561960,0.41,0.92,45.31,35.55,0.08
562100,0.38,0.93,45.31,35.55,0.06
562200,0.44,0.95,45.31,35.55,0.04
562220,0.34,0.95,45.31,35.55,0.04
562430,0.46,0.95,45.32,35.56,0.06
562480,0.39,0.93,45.32,35.56,0.04
562490,0.35,0.93,45.32,35.56,0.04
562650,0.39,0.93,45.32,35.56,0.03
562870,0.26,0.92,45.32,35.57,0.02
562940,0.22,0.92,45.33,35.57,0.04
563000,0.24,0.92,45.33,35.57,0.02
563030,0.29,0.91,45.33,35.57,0.02
563050,0.39,0.91,45.33,35.57,0.06
563100,0.4,0.92,45.33,35.57,0.08
563440,0.3,0.93,45.33,35.58,0.06
563480,0.28,0.92,45.34,35.58,0.05
563630,0.25,0.92,45.34,35.58,0.05
563820,0.3,0.92,45.34,35.58,0.03
563850,0.31,0.92,45.34,35.58,0.03
563860,0.28,0.92,45.34,35.58,0.03
564070,0.32,0.94,45.35,35.58,0.05
564100,0.32,0.94,45.35,35.58,0.05
564160,0.29,0.95,45.35,35.59,0.04
564390,0.29,0.94,45.35,35.59,0.01
564550,0.26,0.94,45.35,35.59,0.04
564580,0.29,0.95,45.35,35.59,0.04
564630,0.31,0.95,45.35,35.59,0.04
564650,0.31,0.94,45.35,35.59,0.04
564680,0.31,0.94,45.35,35.59,0.02
564750,0.43,0.94,45.36,35.59,0.05
564790,0.43,0.94,45.36,35.59,0.04
564930,0.27,0.93,45.36,35.6,0.04
565020,0.3,0.94,45.36,35.6,0.05
565230,0.41,0.97,45.36,35.6,0.02
565240,0.39,0.95,45.36,35.6,0.02
565260,0.39,0.96,45.36,35.6,0.03
565330,0.42,0.96,45.36,35.6,0.03
565420,0.38,0.96,45.36,35.6,0.05
565670,0.39,0.95,45.37,35.61,0.04
565710,0.4,0.96,45.37,35.61,0.02
565810,0.4,0.95,45.37,35.61,0.02
565870,0.36,0.94,45.37,35.61,0.03
565880,0.35,0.94,45.37,35.61,0.03
566070,0.46,0.89,45.38,35.62,0.04
566090,0.45,0.89,45.38,35.62,0.04
566140,0.49,0.9,45.38,35.62,0.03
566390,0.37,0.9,45.38,35.62,0.04
566410,0.45,0.9,45.38,35.62,0.05
566460,0.39,0.9,45.38,35.62,0.03
566490,0.36,0.9,45.38,35.62,0.03
566510,0.44,0.91,45.38,35.63,0.03
566570,0.38,0.91,45.39,35.63,0.04
566610,0.46,0.91,45.39,35.63,0.04
566690,0.42,0.92,45.39,35.63,0.06
566750,0.36,0.91,45.39,35.63,0.04
566960,0.34,0.92,45.39,35.63,0.06
567030,0.32,0.92,45.39,35.64,0.05
567130,0.29,0.91,45.4,35.64,0.06
567230,0.41,0.91,45.4,35.64,0.02
567290,0.31,0.92,45.4,35.64,0.04
567470,0.34,0.96,45.4,35.64,0.03
567610,0.32,0.94,45.4,35.65,0.03
567680,0.34,0.94,45.4,35.65,0.03
567810,0.3,0.95,45.41,35.65,0.04
568020,0.3,0.93,45.41,35.65,0.05
568030,0.32,0.94,45.41,35.65,0.05
568190,0.38,0.94,45.41,35.66,0.05
568200,0.37,0.94,45.41,35.66,0.04
568290,0.35,0.94,45.42,35.66,0.06
568310,0.34,0.93,45.42,35.66,0.06
568350,0.38,0.94,45.42,35.66,0.05
568400,0.36,0.94,45.42,35.66,0.06
568420,0.34,0.93,45.42,35.66,0.06
568440,0.32,0.93,45.42,35.66,0.05
568470,0.44,0.94,45.42,35.66,0.05
568480,0.42,0.94,45.42,35.66,0.05
568540,0.43,0.95,45.42,35.67,0.04
568650,0.34,0.94,45.42,35.67,0.05
568780,0.32,0.92,45.43,35.67,0.05
568810,0.32,0.91,45.43,35.67,0.04
568840,0.31,0.91,45.43,35.67,0.04
568970,0.38,0.91,45.43,35.67,0.04
569040,0.39,0.92,45.43,35.68,0.06
569060,0.39,0.92,45.43,35.68,0.06
569080,0.42,0.92,45.43,35.68,0.06
569250,0.32,0.92,45.43,35.68,0.02
569280,0.31,0.92,45.43,35.68,0.03
569310,0.31,0.93,45.43,35.68,0.03
569370,0.3,0.94,45.44,35.68,0.02
569430,0.45,0.95,45.44,35.68,0.03
569440,0.49,0.95,45.44,35.68,0.03
569450,0.51,0.95,45.44,35.68,0.03
569460,0.46,0.95,45.44,35.68,0.03
569490,0.44,0.95,45.44,35.68,0.03
569610,0.34,0.96,45.44,35.69,0.02
569670,0.36,0.97,45.44,35.69,0.03
570050,0.33,0.92,45.45,35.69,0.04
570120,0.33,0.92,45.45,35.7,0.03
570140,0.31,0.91,45.45,35.7,0.03
570170,0.32,0.92,45.45,35.7,0.03
570230,0.34,0.93,45.46,35.7,0.03
570260,0.38,0.94,45.46,35.7,0.03
570270,0.33,0.93,45.46,35.7,0.03
570310,0.39,0.94,45.46,35.7,0.04
570330,0.35,0.94,45.46,35.7,0.04
570410,0.45,0.95,45.46,35.7,0.04
570420,0.39,0.95,45.46,35.7,0.05
570480,0.35,0.95,45.46,35.7,0.06
570500,0.45,0.96,45.46,35.7,0.06
570590,0.39,0.95,45.46,35.7,0.06
570600,0.4,0.94,45.46,35.71,0.07
570660,0.45,0.95,45.46,35.71,0.1
570680,0.4,0.94,45.46,35.71,0.1
570900,0.37,0.94,45.47,35.71,0.03
570950,0.28,0.94,45.47,35.71,0.03
571110,0.25,0.92,45.47,35.71,0.04
571180,0.36,0.94,45.47,35.72,0.05
571260,0.39,0.96,45.48,35.72,0.04
571310,0.37,0.96,45.48,35.72,0.04
571520,0.38,0.9,45.48,35.72,0.05
571540,0.39,0.89,45.48,35.72,0.05
571560,0.36,0.89,45.48,35.72,0.04
571580,0.31,0.89,45.48,35.72,0.04
571620,0.32,0.89,45.48,35.72,0.03
571650,0.3,0.89,45.48,35.72,0.03
571700,0.29,0.89,45.49,35.73,0.03
571810,0.25,0.88,45.49,35.73,0.02
571820,0.22,0.87,45.49,35.73,0.02
572120,0.21,0.88,45.49,35.73,0.04
572210,0.19,0.86,45.5,35.74,0.02
572370,0.21,0.87,45.5,35.74,0.03
572380,0.21,0.87,45.5,35.74,0.03
572700,0.36,0.92,45.51,35.75,0.13
572820,0.33,0.9,45.51,35.75,0.07
572930,0.62,0.92,45.51,35.75,0.08
572970,0.44,0.9,45.51,35.75,0.09
573040,0.31,0.89,45.52,35.75,0.05
573300,0.28,0.9,45.52,35.76,0.04
573400,0.33,0.9,45.52,35.76,0.04
573680,0.36,0.92,45.53,35.77,0.03
573720,0.31,0.91,45.53,35.77,0.06
573820,0.26,0.9,45.53,35.77,0.05
574180,0.26,0.9,45.54,35.77,0.06
574250,0.3,0.9,45.54,35.78,0.1
574280,0.24,0.9,45.54,35.78,0.03
574300,0.28,0.91,45.54,35.78,0.03
574370,0.37,0.92,45.54,35.78,0.05
574410,0.4,0.93,45.54,35.78,0.05
574610,0.26,0.93,45.55,35.78,0.03
574650,0.28,0.95,45.55,35.78,0.03
574880,0.28,0.93,45.55,35.79,0.03
574940,0.22,0.93,45.55,35.79,0.04
575010,0.28,0.93,45.56,35.79,0.02
575160,0.27,0.92,45.56,35.8,0.06
575210,0.3,0.93,45.56,35.8,0.06
575240,0.33,0.93,45.56,35.8,0.05
575270,0.28,0.93,45.56,35.8,0.05
575360,0.23,0.92,45.56,35.8,0.02
575400,0.22,0.91,45.56,35.8,0.03
575470,0.29,0.92,45.57,35.8,0.05
575480,0.23,0.92,45.57,35.8,0.05
575970,0.48,0.93,45.58,35.81,0.02
575980,0.31,0.93,45.58,35.81,0.02
576060,0.26,0.94,45.58,35.81,0.02
576110,0.39,0.92,45.58,35.81,0.02
576300,0.34,0.92,45.58,35.82,0.02
576430,0.34,0.92,45.58,35.82,0.01
576470,0.28,0.92,45.59,35.82,0.01
576560,0.37,0.93,45.59,35.82,0.03
576570,0.36,0.92,45.59,35.82,0.03
576690,0.3,0.91,45.59,35.83,0.02
576700,0.31,0.91,45.59,35.83,0.02
576870,0.35,0.9,45.59,35.83,0.03
576910,0.44,0.91,45.6,35.83,0.04
576940,0.36,0.91,45.6,35.83,0.04
576950,0.37,0.91,45.6,35.83,0.04
577040,0.25,0.9,45.6,35.83,0.03
577080,0.29,0.91,45.6,35.83,0.04
577290,0.22,0.9,45.6,35.84,0.06
577400,0.22,0.91,45.61,35.84,0.04
577570,0.31,0.93,45.61,35.84,0.02
577650,0.27,0.94,45.61,35.85,0.03
577910,0.17,0.91,45.62,35.85,0.03
577990,0.24,0.93,45.62,35.85,0.02
578060,0.24,0.93,45.62,35.85,0.02
578080,0.21,0.93,45.62,35.85,0.02
578120,0.19,0.92,45.62,35.85,0.03
578360,0.17,0.9,45.62,35.86,0.04
578420,0.22,0.9,45.62,35.86,0.04
578460,0.2,0.9,45.62,35.86,0.04
578470,0.2,0.9,45.62,35.86,0.04
578740,0.34,0.9,45.63,35.87,0.03
578890,0.32,0.89,45.63,35.87,0.05
578940,0.3,0.9,45.63,35.87,0.02
578980,0.34,0.9,45.63,35.87,0.02
579160,0.28,0.92,45.64,35.87,0.04
579240,0.26,0.93,45.64,35.88,0.07
579310,0.29,0.93,45.64,35.88,0.04
579390,0.25,0.9,45.64,35.88,0.04
579620,0.33,0.92,45.65,35.88,0.03
579660,0.38,0.93,45.65,35.89,0.02
579760,0.34,0.93,45.65,35.89,0.03
579910,0.39,0.93,45.66,35.89,0.05
579960,0.38,0.91,45.66,35.89,0.05
580130,0.35,0.92,45.66,35.9,0.06
580250,0.48,0.93,45.66,35.9,0.08
580280,0.41,0.94,45.66,35.9,0.05
580330,0.44,0.93,45.66,35.9,0.05
580340,0.41,0.93,45.66,35.9,0.05
580420,0.38,0.93,45.67,35.9,0.02
580450,0.42,0.93,45.67,35.9,0.03
580670,0.46,0.95,45.67,35.91,0.07
580700,0.47,0.92,45.67,35.91,0.06
580710,0.36,0.91,45.67,35.91,0.06
580750,0.32,0.89,45.67,35.91,0.05
580790,0.28,0.88,45.67,35.91,0.05
580970,0.35,0.9,45.68,35.92,0.05
581090,0.41,0.9,45.68,35.92,0.06
581190,0.32,0.9,45.68,35.92,0.05
581280,0.36,0.91,45.68,35.92,0.08
581420,0.44,0.9,45.69,35.93,0.04
581500,0.43,0.9,45.69,35.93,0.11
581660,0.34,0.89,45.69,35.93,0.11
581840,0.36,0.9,45.7,35.93,0.04
581860,0.46,0.9,45.7,35.93,0.04
581950,0.34,0.9,45.7,35.94,0.09
581960,0.38,0.89,45.7,35.94,0.09
582000,0.31,0.89,45.7,35.94,0.03
582030,0.31,0.89,45.7,35.94,0.03
582320,0.42,0.88,45.71,35.94,0.08
582410,0.47,0.9,45.71,35.95,0.17
582600,0.31,0.93,45.71,35.95,0.04
582870,0.28,0.91,45.72,35.95,0.04
582890,0.25,0.89,45.72,35.96,0.04
583000,0.27,0.91,45.72,35.96,0.05
583010,0.25,0.91,45.72,35.96,0.05
583040,0.26,0.91,45.72,35.96,0.02
583060,0.24,0.9,45.72,35.96,0.02
583080,0.29,0.91,45.72,35.96,0.02
583260,0.31,0.91,45.73,35.96,0.03
583410,0.27,0.89,45.73,35.96,0.07
583490,0.23,0.88,45.73,35.97,0.07
583550,0.27,0.9,45.73,35.97,0.03
583640,0.24,0.9,45.73,35.97,0.03
583660,0.24,0.9,45.73,35.97,0.03
583750,0.3,0.91,45.74,35.97,0.02
583780,0.24,0.91,45.74,35.97,0.02
583800,0.25,0.91,45.74,35.97,0.05
583840,0.27,0.92,45.74,35.97,0.05
583880,0.25,0.92,45.74,35.97,0.02
583960,0.26,0.91,45.74,35.97,0.02
583970,0.21,0.91,45.74,35.97,0.02
584170,0.39,0.92,45.74,35.98,0.02
584190,0.24,0.92,45.74,35.98,0.02
584210,0.23,0.92,45.74,35.98,0.02
584240,0.22,0.92,45.74,35.98,0.02
584320,0.26,0.93,45.74,35.98,0.02
584370,0.34,0.92,45.74,35.98,0.03
584400,0.27,0.91,45.75,35.98,0.03
584430,0.27,0.9,45.75,35.98,0.03
584560,0.17,0.9,45.75,35.99,0.13
584670,0.25,0.93,45.75,35.99,0.03
584700,0.21,0.92,45.75,35.99,0.02
584720,0.22,0.92,45.75,35.99,0.02
584750,0.28,0.92,45.75,35.99,0.02
584780,0.3,0.91,45.75,35.99,0.03
584800,0.27,0.91,45.75,35.99,0.03
584860,0.27,0.91,45.76,35.99,0.02
584880,0.27,0.91,45.76,35.99,0.03
585090,0.42,0.93,45.76,36.0,0.03
585240,0.24,0.93,45.76,36.0,0.02
585330,0.23,0.93,45.77,36.0,0.02
585390,0.28,0.94,45.77,36.0,0.02
585460,0.32,0.94,45.77,36.0,0.02
585540,0.24,0.93,45.77,36.0,0.03
585710,0.2,0.91,45.77,36.01,0.03
585730,0.21,0.91,45.77,36.01,0.03
585740,0.2,0.91,45.77,36.01,0.03
585850,0.23,0.92,45.77,36.01,0.02
585920,0.28,0.92,45.77,36.01,0.03
586070,0.22,0.93,45.77,36.01,0.02
586080,0.26,0.93,45.77,36.01,0.04
586090,0.26,0.93,45.78,36.01,0.04
586150,0.35,0.94,45.78,36.01,0.05
586180,0.29,0.94,45.78,36.01,0.05
586390,0.21,0.91,45.78,36.01,0.02
586410,0.18,0.92,45.78,36.01,0.02
586420,0.19,0.91,45.78,36.01,0.02
586470,0.26,0.93,45.78,36.01,0.03
586530,0.26,0.93,45.78,36.02,0.02
586540,0.24,0.93,45.78,36.02,0.02
586590,0.28,0.94,45.78,36.02,0.02
586720,0.24,0.92,45.78,36.02,0.02
586850,0.26,0.92,45.79,36.02,0.03
586920,0.3,0.93,45.79,36.02,0.04
586990,0.34,0.92,45.79,36.02,0.03
587010,0.3,0.92,45.79,36.02,0.03
587020,0.3,0.92,45.79,36.02,0.03
587100,0.42,0.92,45.79,36.02,0.05
587170,0.39,0.91,45.79,36.02,0.04
587210,0.23,0.91,45.79,36.02,0.04
587300,0.22,0.91,45.79,36.03,0.04
587490,0.36,0.92,45.8,36.03,0.06
587630,0.26,0.93,45.8,36.03,0.02
587640,0.24,0.93,45.8,36.03,0.02
587690,0.37,0.94,45.8,36.03,0.02
587820,0.27,0.92,45.8,36.03,0.02
587840,0.25,0.92,45.8,36.03,0.02
587880,0.27,0.93,45.8,36.03,0.02
587990,0.25,0.91,45.81,36.04,0.02
588010,0.3,0.92,45.81,36.04,0.02
588080,0.26,0.92,45.81,36.04,0.02
588100,0.28,0.93,45.81,36.04,0.02
588150,0.25,0.91,45.81,36.04,0.03
588160,0.25,0.91,45.81,36.04,0.03
588270,0.29,0.93,45.81,36.04,0.05
588290,0.27,0.93,45.81,36.04,0.05
588400,0.29,0.93,45.81,36.04,0.02
588450,0.23,0.93,45.81,36.04,0.03
588620,0.24,0.91,45.81,36.04,0.03
588710,0.25,0.91,45.81,36.04,0.07
588740,0.21,0.91,45.81,36.04,0.03
588750,0.2,0.91,45.82,36.04,0.03
588770,0.25,0.91,45.82,36.04,0.03
588890,0.26,0.93,45.82,36.05,0.03
588940,0.39,0.93,45.82,36.05,0.04
588950,0.42,0.94,45.82,36.05,0.04
589180,0.17,0.92,45.82,36.05,0.02
589220,0.16,0.91,45.82,36.05,0.02
589310,0.17,0.92,45.82,36.05,0.02
589430,0.21,0.94,45.83,36.05,0.03
589540,0.32,0.94,45.83,36.06,0.03
589640,0.19,0.92,45.83,36.06,0.02
589830,0.24,0.92,45.83,36.06,0.04
589910,0.24,0.93,45.83,36.06,0.03
590130,0.32,0.91,45.83,36.06,0.02
590150,0.34,0.92,45.84,36.06,0.02
590240,0.21,0.89,45.84,36.06,0.01
590300,0.22,0.9,45.84,36.07,0.02
590330,0.2,0.89,45.84,36.07,0.02
590390,0.22,0.9,45.84,36.07,0.02
590430,0.25,0.91,45.84,36.07,0.02
590860,0.28,0.9,45.85,36.07,0.08
591190,0.25,0.89,45.85,36.08,0.02
591200,0.22,0.89,45.85,36.08,0.02
591210,0.24,0.89,45.85,36.08,0.02
591250,0.23,0.89,45.85,36.08,0.02
591340,0.38,0.93,45.85,36.08,0.02
591410,0.29,0.89,45.85,36.08,0.05
591580,0.25,0.89,45.86,36.08,0.03
591610,0.28,0.89,45.86,36.08,0.04
591710,0.29,0.89,45.86,36.08,0.07
591730,0.27,0.88,45.86,36.09,0.05
591790,0.34,0.89,45.86,36.09,0.05
591930,0.23,0.9,45.86,36.09,0.06
591990,0.22,0.89,45.86,36.09,0.06
592030,0.37,0.9,45.87,36.09,0.04
592220,0.29,0.91,45.87,36.09,0.05
592270,0.26,0.91,45.87,36.09,0.04
592290,0.24,0.91,45.87,36.09,0.04
592360,0.28,0.92,45.87,36.09,0.05
592460,0.25,0.93,45.87,36.09,0.02
592520,0.24,0.93,45.87,36.09,0.02
592580,0.23,0.92,45.87,36.1,0.02
592590,0.22,0.92,45.87,36.1,0.02
592680,0.2,0.91,45.87,36.1,0.04
592700,0.21,0.91,45.87,36.1,0.04
592880,0.23,0.9,45.88,36.1,0.03
592920,0.42,0.9,45.88,36.1,0.03
592980,0.44,0.9,45.88,36.1,0.02
593010,0.44,0.91,45.88,36.1,0.02
593240,0.41,0.92,45.88,36.1,0.02
593330,0.43,0.93,45.88,36.1,0.02
593370,0.51,0.93,45.88,36.1,0.02
593400,0.45,0.93,45.88,36.1,0.03
593430,0.26,0.93,45.88,36.1,0.03
593450,0.25,0.93,45.88,36.1,0.03
593470,0.22,0.93,45.89,36.1,0.04
593640,0.18,0.9,45.89,36.11,0.04
593790,0.14,0.88,45.89,36.11,0.04
594150,0.21,0.89,45.89,36.11,0.04
594190,0.23,0.9,45.89,36.11,0.02
594200,0.23,0.9,45.89,36.11,0.02
594280,0.5,0.95,45.9,36.11,0.05
594300,0.47,0.92,45.9,36.11,0.04
594470,0.27,0.92,45.9,36.12,0.03
594480,0.26,0.92,45.9,36.12,0.03
594490,0.24,0.92,45.9,36.12,0.03
594730,0.26,0.92,45.9,36.12,0.03
594860,0.19,0.91,45.9,36.12,0.04
594940,0.19,0.91,45.91,36.12,0.03
594990,0.29,0.93,45.91,36.13,0.03
595000,0.31,0.93,45.91,36.13,0.03
595050,0.21,0.92,45.91,36.13,0.03
595140,0.24,0.91,45.91,36.13,0.06
595250,0.25,0.91,45.91,36.13,0.04
595330,0.32,0.91,45.91,36.13,0.03
595360,0.32,0.91,45.91,36.13,0.03
595510,0.37,0.92,45.92,36.13,0.05
595520,0.33,0.92,45.92,36.13,0.05
595540,0.3,0.92,45.92,36.13,0.05
595550,0.27,0.92,45.92,36.13,0.05
595760,0.2,0.93,45.92,36.14,0.03
595870,0.28,0.93,45.92,36.14,0.05
595960,0.27,0.92,45.93,36.14,0.05
596280,0.25,0.9,45.93,36.15,0.04
597130,0.27,0.9,45.95,36.16,0.02
597290,0.25,0.91,45.95,36.16,0.05
597330,0.22,0.9,45.95,36.16,0.02
597440,0.21,0.91,45.95,36.16,0.02
597560,0.28,0.91,45.95,36.16,0.02
597580,0.21,0.91,45.95,36.16,0.02
597600,0.2,0.91,45.95,36.16,0.02
597830,0.27,0.92,45.96,36.17,0.02
597880,0.26,0.91,45.96,36.17,0.03
597960,0.31,0.93,45.96,36.17,0.02
598000,0.32,0.94,45.96,36.17,0.02
598040,0.25,0.95,45.96,36.17,0.02
598050,0.24,0.93,45.96,36.17,0.02
598130,0.18,0.93,45.96,36.17,0.04
598170,0.18,0.93,45.96,36.17,0.05
598350,0.18,0.92,45.97,36.17,0.05
598410,0.24,0.91,45.97,36.18,0.06
598480,0.26,0.91,45.97,36.18,0.03
598500,0.23,0.91,45.97,36.18,0.03
598510,0.25,0.92,45.97,36.18,0.03
598630,0.2,0.93,45.97,36.18,0.02
598720,0.18,0.93,45.97,36.18,0.03
598730,0.25,0.94,45.97,36.18,0.03
598810,0.21,0.93,45.97,36.18,0.02
598830,0.2,0.93,45.97,36.18,0.02
598850,0.2,0.93,45.97,36.18,0.02
598860,0.25,0.93,45.97,36.18,0.02
598950,0.18,0.93,45.98,36.18,0.02
599270,0.2,0.94,45.98,36.19,0.04
599410,0.29,0.91,45.98,36.19,0.01
599420,0.28,0.92,45.98,36.19,0.01
599530,0.36,0.93,45.99,36.19,0.02
599560,0.26,0.94,45.99,36.19,0.02
599650,0.18,0.94,45.99,36.19,0.02
599670,0.16,0.94,45.99,36.19,0.02
599690,0.2,0.95,45.99,36.19,0.02
599960,0.41,0.95,45.99,36.2,0.04
600140,0.2,0.89,46.0,36.2,0.04
600180,0.24,0.9,46.0,36.2,0.02
600250,0.23,0.91,46.0,36.2,0.02
600270,0.23,0.91,46.0,36.2,0.02
600300,0.22,0.92,46.0,36.2,0.01
600320,0.29,0.92,46.0,36.2,0.01
600340,0.34,0.92,46.0,36.2,0.01
600460,0.38,0.91,46.0,36.2,0.02
600500,0.29,0.9,46.0,36.2,0.03
600720,0.29,0.9,46.01,36.21,0.02
600780,0.17,0.87,46.01,36.21,0.05
600790,0.19,0.86,46.01,36.21,0.05
600800,0.19,0.85,46.01,36.21,0.05
600810,0.2,0.86,46.01,36.21,0.05
601040,0.18,0.86,46.01,36.21,0.01
601100,0.21,0.87,46.01,36.21,0.01
601110,0.23,0.87,46.01,36.21,0.01
601200,0.17,0.86,46.01,36.21,0.03
601330,0.21,0.87,46.02,36.21,0.06
601390,0.28,0.88,46.02,36.21,0.04
601460,0.28,0.87,46.02,36.21,0.05
601480,0.23,0.87,46.02,36.21,0.05
601490,0.26,0.87,46.02,36.21,0.05
601510,0.19,0.85,46.02,36.21,0.03
601570,0.24,0.86,46.02,36.21,0.03
601580,0.21,0.86,46.02,36.21,0.03
601610,0.24,0.86,46.02,36.22,0.03
601670,0.2,0.86,46.02,36.22,0.04
601680,0.2,0.86,46.02,36.22,0.05
601750,0.19,0.86,46.02,36.22,0.05
601800,0.18,0.86,46.02,36.22,0.04
602080,0.2,0.86,46.03,36.22,0.03
602130,0.18,0.86,46.03,36.22,0.05
602160,0.2,0.87,46.03,36.22,0.02
602210,0.19,0.87,46.03,36.22,0.02
602300,0.13,0.85,46.03,36.22,0.03
602360,0.17,0.86,46.03,36.22,0.03
602380,0.19,0.87,46.03,36.22,0.03
602450,0.16,0.86,46.03,36.23,0.03
602580,0.14,0.86,46.03,36.23,0.03
602770,0.17,0.86,46.04,36.23,0.02
602840,0.17,0.87,46.04,36.23,0.03
602850,0.14,0.87,46.04,36.23,0.03
602880,0.14,0.86,46.04,36.23,0.02
602910,0.12,0.86,46.04,36.23,0.02
602930,0.14,0.86,46.04,36.23,0.02
603020,0.18,0.87,46.04,36.23,0.01
603280,0.19,0.87,46.04,36.23,0.02
603390,0.27,0.91,46.04,36.23,0.02
