time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100630,0.31,0.83,24.2,17.86,0.02
100690,0.4,0.84,24.2,17.86,0.04
100850,0.47,0.85,24.21,17.86,0.04
100890,0.41,0.83,24.21,17.86,0.07
100980,0.28,0.83,24.21,17.86,0.1
101000,0.29,0.84,24.21,17.86,0.1
101050,0.44,0.84,24.21,17.86,0.08
101060,0.46,0.84,24.21,17.86,0.08
101160,0.37,0.86,24.21,17.86,0.12
101170,0.35,0.85,24.21,17.86,0.12
101210,0.31,0.85,24.21,17.86,0.12
101290,0.36,0.84,24.22,17.86,0.1
101310,0.29,0.83,24.22,17.86,0.1
101390,0.34,0.86,24.22,17.87,0.05
101500,0.42,0.86,24.22,17.87,0.12
101520,0.44,0.86,24.22,17.87,0.19
101680,0.35,0.87,24.23,17.87,0.11
102200,0.29,0.83,24.24,17.88,0.06
102250,0.27,0.84,24.24,17.88,0.08
102310,0.31,0.84,24.24,17.88,0.04
102320,0.32,0.84,24.24,17.88,0.04
102440,0.27,0.84,24.24,17.88,0.04
102610,0.33,0.86,24.24,17.88,0.07
102720,0.35,0.88,24.25,17.88,0.06
102920,0.31,0.85,24.25,17.88,0.1
102950,0.34,0.86,24.25,17.88,0.1
103240,0.3,0.84,24.25,17.89,0.06
103330,0.29,0.83,24.26,17.89,0.05
103390,0.42,0.86,24.26,17.89,0.13
103560,0.89,0.9,24.26,17.89,0.2
103590,0.62,0.9,24.26,17.89,0.2
103600,0.49,0.9,24.26,17.89,0.2
103650,0.47,0.88,24.27,17.89,0.15
103660,0.52,0.89,24.27,17.89,0.15
103690,0.56,0.9,24.27,17.9,0.28
103710,0.53,0.9,24.27,17.9,0.28
104100,0.38,0.88,24.28,17.9,0.12
104130,0.34,0.85,24.28,17.9,0.12
104170,0.35,0.87,24.28,17.9,0.23
104250,0.28,0.87,24.28,17.9,0.16
104270,0.28,0.87,24.28,17.9,0.16
104330,0.31,0.87,24.28,17.91,0.06
104470,0.37,0.85,24.28,17.91,0.05
104660,0.39,0.89,24.29,17.91,0.05
105020,0.45,0.9,24.29,17.92,0.22
105230,0.38,0.87,24.3,17.92,0.08
105260,0.36,0.87,24.3,17.92,0.09
105320,0.46,0.88,24.3,17.92,0.08
105380,0.44,0.88,24.31,17.92,0.08
105440,0.5,0.88,24.31,17.92,0.1
105500,0.47,0.9,24.31,17.92,0.16
105610,0.43,0.88,24.31,17.92,0.05
105650,0.41,0.9,24.31,17.92,0.05
105690,0.38,0.9,24.31,17.92,0.04
106130,0.58,0.92,24.32,17.93,0.06
106170,0.45,0.91,24.32,17.93,0.13
106370,0.52,0.92,24.33,17.93,0.1
106460,0.37,0.9,24.33,17.93,0.09
106490,0.39,0.9,24.33,17.93,0.09
106880,0.47,0.91,24.34,17.94,0.24
106890,0.51,0.92,24.34,17.94,0.24
106940,0.5,0.89,24.35,17.94,0.2
107070,0.42,0.86,24.35,17.95,0.07
107090,0.37,0.85,24.35,17.95,0.07
107150,0.47,0.91,24.35,17.95,0.18
107260,0.51,0.92,24.35,17.95,0.14
107270,0.51,0.92,24.35,17.95,0.14
107340,0.63,0.92,24.36,17.95,0.11
107460,0.59,0.94,24.36,17.95,0.11
107700,0.5,0.88,24.36,17.96,0.08
108280,0.71,0.93,24.39,17.97,0.16
108420,0.79,0.93,24.4,17.97,0.1
108540,0.75,0.92,24.4,17.97,0.09
108580,0.77,0.93,24.4,17.97,0.09
108600,0.75,0.92,24.4,17.97,0.08
108640,0.76,0.92,24.41,17.97,0.08
108810,0.59,0.88,24.41,17.97,0.11
109000,0.68,0.91,24.41,17.98,0.19
109210,0.7,0.95,24.42,17.98,0.13
109560,0.56,0.85,24.43,17.99,0.09
109590,0.64,0.87,24.43,17.99,0.09
109620,0.68,0.85,24.43,17.99,0.09
109640,0.61,0.85,24.43,17.99,0.09
109840,0.5,0.84,24.44,17.99,0.11
109860,0.53,0.85,24.44,17.99,0.06
110090,0.47,0.85,24.44,17.99,0.11
110110,0.53,0.87,24.44,17.99,0.09
110210,0.6,0.87,24.45,18.0,0.11
110240,0.62,0.86,24.45,18.0,0.09
110500,0.48,0.88,24.45,18.0,0.09
110570,0.43,0.85,24.46,18.0,0.07
110590,0.49,0.86,24.46,18.0,0.05
110610,0.55,0.85,24.46,18.0,0.05
110660,0.52,0.86,24.46,18.0,0.08
110690,0.54,0.86,24.46,18.0,0.08
110740,0.59,0.87,24.46,18.0,0.1
110770,0.51,0.87,24.46,18.0,0.1
110790,0.59,0.87,24.46,18.0,0.1
110870,0.58,0.88,24.46,18.01,0.08
110880,0.63,0.89,24.46,18.01,0.11
110970,0.58,0.86,24.47,18.01,0.09
111090,0.55,0.89,24.47,18.01,0.12
111240,0.57,0.88,24.48,18.01,0.1
111310,0.51,0.86,24.48,18.01,0.13
111410,0.63,0.87,24.48,18.01,0.11
111420,0.71,0.87,24.48,18.01,0.17
111520,0.62,0.88,24.48,18.02,0.22
111630,0.49,0.86,24.49,18.02,0.23
111800,0.55,0.88,24.49,18.02,0.11
111950,0.56,0.92,24.49,18.02,0.09
111960,0.54,0.92,24.49,18.02,0.1
112040,0.5,0.93,24.5,18.03,0.06
112050,0.45,0.92,24.5,18.03,0.06
112080,0.52,0.92,24.5,18.03,0.08
112090,0.55,0.91,24.5,18.03,0.08
112160,0.58,0.94,24.5,18.03,0.07
112180,0.56,0.93,24.5,18.03,0.07
112200,0.53,0.92,24.5,18.03,0.1
112230,0.53,0.93,24.5,18.03,0.1
112330,0.54,0.91,24.51,18.03,0.13
112440,0.47,0.89,24.51,18.04,0.13
112480,0.51,0.9,24.51,18.04,0.13
112500,0.5,0.9,24.51,18.04,0.1
112590,0.47,0.89,24.52,18.04,0.15
112600,0.47,0.89,24.52,18.04,0.15
112620,0.48,0.89,24.52,18.04,0.16
112730,0.57,0.91,24.52,18.04,0.11
113020,0.36,0.87,24.53,18.05,0.09
113030,0.34,0.86,24.53,18.05,0.09
113040,0.33,0.86,24.53,18.05,0.04
113290,0.43,0.88,24.53,18.05,0.04
113300,0.44,0.87,24.53,18.05,0.04
113430,0.42,0.89,24.53,18.06,0.11
113490,0.43,0.88,24.53,18.06,0.06
113510,0.45,0.88,24.53,18.06,0.06
113560,0.39,0.88,24.54,18.06,0.09
113570,0.43,0.88,24.54,18.06,0.09
113850,0.56,0.92,24.54,18.06,0.04
114040,0.52,0.92,24.55,18.07,0.12
114110,0.5,0.94,24.55,18.07,0.06
114280,0.39,0.87,24.55,18.07,0.12
114400,0.49,0.86,24.56,18.08,0.22
114420,0.51,0.86,24.56,18.08,0.21
114480,0.4,0.87,24.56,18.08,0.12
114560,0.45,0.89,24.56,18.08,0.15
114580,0.48,0.9,24.56,18.08,0.15
114660,0.62,0.89,24.56,18.09,0.06
114700,0.54,0.85,24.57,18.09,0.06
114870,0.64,0.89,24.57,18.09,0.07
114960,0.55,0.91,24.57,18.09,0.09
114970,0.54,0.91,24.57,18.09,0.09
115030,0.57,0.91,24.57,18.09,0.03
115060,0.46,0.89,24.57,18.09,0.03
115110,0.45,0.89,24.57,18.09,0.06
115320,0.64,0.91,24.58,18.1,0.06
115450,0.57,0.89,24.58,18.1,0.21
115480,0.49,0.88,24.58,18.1,0.21
115600,0.52,0.85,24.59,18.1,0.22
115660,0.42,0.85,24.59,18.1,0.11
115850,0.54,0.84,24.59,18.1,0.08
116070,0.51,0.87,24.59,18.11,0.07
116100,0.38,0.85,24.59,18.11,0.12
116300,0.46,0.89,24.6,18.11,0.04
116420,0.47,0.87,24.6,18.11,0.07
116600,0.44,0.91,24.61,18.12,0.07
116650,0.46,0.92,24.61,18.12,0.04
116840,0.62,0.89,24.61,18.13,0.07
116880,0.46,0.87,24.62,18.13,0.1
116960,0.63,0.89,24.62,18.13,0.13
117000,0.58,0.9,24.62,18.14,0.05
117120,0.47,0.87,24.62,18.14,0.06
117170,0.4,0.86,24.62,18.14,0.06
117180,0.38,0.86,24.63,18.14,0.06
117210,0.37,0.86,24.63,18.14,0.06
117350,0.32,0.85,24.63,18.15,0.09
117380,0.42,0.85,24.63,18.15,0.1
117410,0.37,0.85,24.63,18.15,0.1
117520,0.36,0.86,24.64,18.15,0.09
117620,0.38,0.86,24.64,18.16,0.05
117710,0.41,0.88,24.64,18.16,0.04
117740,0.48,0.87,24.64,18.16,0.09
117780,0.44,0.87,24.64,18.16,0.08
117960,0.49,0.87,24.65,18.17,0.07
118000,0.37,0.86,24.65,18.17,0.07
118080,0.4,0.86,24.65,18.17,0.04
118090,0.41,0.86,24.65,18.18,0.04
118240,0.41,0.86,24.66,18.18,0.07
118260,0.47,0.87,24.66,18.18,0.05
118290,0.41,0.86,24.66,18.18,0.05
118330,0.44,0.87,24.66,18.18,0.05
118460,0.38,0.86,24.67,18.19,0.04
118500,0.34,0.87,24.67,18.19,0.03
118510,0.41,0.87,24.67,18.19,0.03
118580,0.47,0.87,24.67,18.19,0.1
118590,0.59,0.87,24.67,18.19,0.1
118720,0.47,0.9,24.67,18.19,0.05
118740,0.47,0.9,24.67,18.19,0.04
118940,0.63,0.95,24.68,18.19,0.09
119100,0.5,0.93,24.68,18.2,0.11
119410,0.6,0.93,24.69,18.2,0.09
119600,0.52,0.9,24.7,18.21,0.11
119620,0.51,0.89,24.7,18.21,0.11
119910,0.48,0.9,24.7,18.21,0.12
119930,0.49,0.9,24.7,18.21,0.12
119960,0.5,0.9,24.7,18.21,0.1
120040,0.49,0.87,24.71,18.22,0.08
120110,0.58,0.88,24.71,18.22,0.08
120250,0.49,0.9,24.71,18.22,0.13
120260,0.44,0.89,24.71,18.22,0.13
120270,0.46,0.89,24.71,18.22,0.13
120400,0.47,0.89,24.71,18.22,0.04
120420,0.49,0.88,24.71,18.22,0.07
120430,0.48,0.88,24.71,18.22,0.07
120560,0.45,0.89,24.71,18.22,0.05
120600,0.45,0.89,24.71,18.22,0.05
121160,0.48,0.89,24.72,18.23,0.11
121230,0.46,0.88,24.73,18.23,0.09
121260,0.5,0.87,24.73,18.23,0.1
121270,0.51,0.87,24.73,18.23,0.1
121430,0.4,0.87,24.73,18.23,0.06
121490,0.48,0.88,24.73,18.24,0.03
121610,0.4,0.87,24.73,18.24,0.07
121740,0.42,0.88,24.73,18.24,0.07
122030,0.4,0.85,24.74,18.24,0.09
122040,0.39,0.86,24.74,18.24,0.03
122150,0.37,0.86,24.74,18.24,0.04
122330,0.41,0.88,24.74,18.25,0.05
122510,0.51,0.87,24.75,18.25,0.07
122590,0.49,0.89,24.75,18.25,0.08
122630,0.51,0.9,24.75,18.25,0.08
122640,0.6,0.9,24.75,18.25,0.12
122680,0.6,0.93,24.75,18.25,0.12
122720,0.53,0.92,24.75,18.25,0.08
122740,0.51,0.91,24.75,18.25,0.08
122760,0.42,0.9,24.75,18.25,0.07
122850,0.59,0.9,24.75,18.25,0.08
122930,0.45,0.89,24.76,18.26,0.08
122990,0.38,0.88,24.76,18.26,0.06
123080,0.6,0.87,24.76,18.26,0.1
123130,0.5,0.87,24.76,18.26,0.06
123380,0.32,0.86,24.76,18.26,0.08
123660,0.36,0.89,24.77,18.26,0.07
123740,0.36,0.87,24.77,18.27,0.09
123920,0.32,0.88,24.77,18.27,0.09
124070,0.42,0.88,24.78,18.27,0.08
124280,0.37,0.88,24.78,18.27,0.06
124330,0.33,0.87,24.78,18.27,0.08
124430,0.34,0.88,24.78,18.27,0.04
124580,0.37,0.88,24.78,18.28,0.09
124670,0.37,0.87,24.78,18.28,0.08
124780,0.29,0.86,24.79,18.28,0.03
124790,0.28,0.86,24.79,18.28,0.03
124850,0.34,0.86,24.79,18.28,0.06
124880,0.26,0.86,24.79,18.28,0.05
125050,0.3,0.87,24.79,18.28,0.07
125140,0.35,0.87,24.79,18.28,0.07
125170,0.35,0.87,24.79,18.28,0.06
125380,0.3,0.86,24.79,18.29,0.09
125670,0.31,0.87,24.8,18.29,0.05
125700,0.27,0.88,24.8,18.29,0.06
125740,0.29,0.88,24.8,18.29,0.06
125780,0.3,0.88,24.8,18.29,0.03
125910,0.28,0.88,24.8,18.29,0.1
125950,0.32,0.89,24.8,18.29,0.06
125960,0.32,0.88,24.8,18.29,0.06
125980,0.31,0.88,24.8,18.29,0.06
126030,0.33,0.89,24.8,18.29,0.09
126080,0.28,0.89,24.8,18.29,0.11
126110,0.32,0.89,24.81,18.3,0.11
126140,0.52,0.9,24.81,18.3,0.05
126170,0.46,0.9,24.81,18.3,0.05
126190,0.52,0.9,24.81,18.3,0.08
126480,0.32,0.87,24.81,18.3,0.06
126780,0.58,0.92,24.82,18.31,0.11
126790,0.59,0.91,24.82,18.31,0.11
126810,0.59,0.92,24.82,18.31,0.11
126830,0.59,0.92,24.82,18.31,0.11
126900,0.56,0.9,24.82,18.31,0.12
126910,0.59,0.91,24.82,18.31,0.12
127060,0.55,0.89,24.82,18.31,0.13
127250,0.52,0.87,24.83,18.31,0.11
127510,0.56,0.91,24.83,18.32,0.12
127530,0.52,0.91,24.83,18.32,0.12
127600,0.62,0.92,24.83,18.32,0.09
127730,0.45,0.91,24.84,18.32,0.25
127760,0.53,0.9,24.84,18.32,0.08
127940,0.4,0.9,24.84,18.33,0.07
128090,0.4,0.9,24.84,18.33,0.08
128160,0.35,0.89,24.84,18.33,0.06
128390,0.52,0.94,24.85,18.34,0.06
128500,0.41,0.9,24.85,18.34,0.16
128510,0.41,0.9,24.85,18.34,0.16
128530,0.47,0.9,24.85,18.34,0.14
128560,0.43,0.9,24.85,18.34,0.14
128600,0.43,0.91,24.85,18.34,0.09
128810,0.53,0.92,24.86,18.34,0.34
128850,0.4,0.91,24.86,18.34,0.39
128860,0.41,0.91,24.86,18.34,0.39
128940,0.45,0.91,24.86,18.35,0.22
128990,0.37,0.9,24.86,18.35,0.22
130330,0.43,0.9,24.88,18.37,0.08
130510,0.43,0.9,24.89,18.37,0.05
130580,0.37,0.9,24.89,18.37,0.11
130690,0.44,0.9,24.89,18.37,0.05
130720,0.43,0.91,24.89,18.37,0.05
130890,0.38,0.91,24.89,18.38,0.09
131020,0.38,0.91,24.89,18.38,0.07
131120,0.37,0.92,24.9,18.38,0.1
131170,0.43,0.93,24.9,18.38,0.13
131180,0.39,0.93,24.9,18.38,0.13
131190,0.42,0.93,24.9,18.38,0.13
131310,0.34,0.93,24.9,18.38,0.07
131600,0.35,0.93,24.91,18.39,0.1
131800,0.43,0.94,24.91,18.39,0.21
131910,0.37,0.92,24.91,18.39,0.1
131950,0.38,0.92,24.91,18.39,0.05
132090,0.37,0.93,24.91,18.4,0.15
132110,0.4,0.93,24.91,18.4,0.15
132210,0.36,0.93,24.92,18.4,0.09
132460,0.38,0.93,24.92,18.4,0.09
132500,0.33,0.92,24.92,18.4,0.15
132600,0.27,0.91,24.92,18.4,0.16
132680,0.47,0.91,24.92,18.4,0.17
132810,0.27,0.91,24.93,18.41,0.06
132830,0.42,0.93,24.93,18.41,0.06
132900,0.28,0.93,24.93,18.41,0.1
133140,0.29,0.93,24.93,18.41,0.09
133190,0.29,0.94,24.93,18.41,0.09
133500,0.36,0.92,24.94,18.41,0.09
133570,0.44,0.94,24.94,18.42,0.08
133640,0.35,0.94,24.94,18.42,0.11
133730,0.34,0.95,24.94,18.42,0.05
133750,0.38,0.95,24.94,18.42,0.11
133830,0.4,0.95,24.94,18.42,0.08
134000,0.3,0.95,24.94,18.42,0.1
134200,0.36,0.95,24.95,18.42,0.05
134570,0.3,0.9,24.95,18.43,0.13
134580,0.29,0.9,24.95,18.43,0.14
134730,0.29,0.91,24.96,18.43,0.05
134800,0.33,0.92,24.96,18.43,0.05
134960,0.26,0.9,24.96,18.43,0.05
135010,0.29,0.89,24.96,18.43,0.07
135030,0.26,0.89,24.96,18.43,0.07
135060,0.25,0.89,24.96,18.43,0.08
135090,0.27,0.9,24.96,18.43,0.08
135170,0.23,0.88,24.96,18.43,0.07
135250,0.26,0.89,24.96,18.43,0.04
135310,0.3,0.9,24.96,18.43,0.06
135330,0.28,0.91,24.96,18.44,0.06
135350,0.28,0.9,24.96,18.44,0.06
135390,0.49,0.91,24.96,18.44,0.09
135450,0.41,0.92,24.96,18.44,0.07
135460,0.39,0.92,24.96,18.44,0.07
135540,0.4,0.91,24.97,18.44,0.07
135550,0.49,0.91,24.97,18.44,0.07
135700,0.38,0.91,24.97,18.44,0.06
135760,0.32,0.9,24.97,18.44,0.03
135960,0.27,0.92,24.97,18.44,0.07
135990,0.29,0.92,24.97,18.44,0.07
136000,0.3,0.92,24.97,18.44,0.07
136130,0.28,0.92,24.98,18.44,0.06
136210,0.36,0.93,24.98,18.45,0.17
136240,0.33,0.93,24.98,18.45,0.17
136280,0.28,0.92,24.98,18.45,0.16
136600,0.29,0.93,24.98,18.45,0.05
136620,0.38,0.93,24.98,18.45,0.06
136630,0.4,0.92,24.98,18.45,0.06
136700,0.28,0.93,24.98,18.45,0.07
136740,0.29,0.93,24.98,18.45,0.05
136770,0.31,0.93,24.99,18.45,0.05
136820,0.33,0.95,24.99,18.45,0.06
136930,0.36,0.95,24.99,18.45,0.08
136940,0.4,0.95,24.99,18.45,0.08
136960,0.37,0.95,24.99,18.45,0.08
136970,0.38,0.95,24.99,18.45,0.08
137040,0.42,0.95,24.99,18.45,0.11
137150,0.36,0.93,24.99,18.46,0.13
137160,0.36,0.93,24.99,18.46,0.1
137320,0.4,0.89,25.0,18.46,0.08
137420,0.29,0.88,25.0,18.46,0.13
137610,0.38,0.89,25.0,18.46,0.03
137700,0.44,0.89,25.0,18.46,0.11
137720,0.43,0.89,25.0,18.46,0.11
137780,0.39,0.88,25.01,18.47,0.11
137810,0.41,0.9,25.01,18.47,0.11
138000,0.42,0.86,25.01,18.47,0.11
138030,0.47,0.87,25.01,18.47,0.11
138040,0.5,0.87,25.01,18.47,0.11
138080,0.31,0.86,25.01,18.47,0.06
138090,0.3,0.86,25.01,18.47,0.06
138110,0.33,0.87,25.01,18.47,0.06
138530,0.32,0.86,25.02,18.48,0.11
138570,0.42,0.86,25.02,18.48,0.07
138670,0.38,0.87,25.02,18.48,0.07
138690,0.4,0.88,25.02,18.48,0.07
139600,0.24,0.86,25.04,18.49,0.1
139980,0.26,0.85,25.04,18.49,0.07
140010,0.23,0.85,25.04,18.49,0.07
140080,0.3,0.86,25.04,18.49,0.06
140180,0.33,0.88,25.04,18.49,0.1
140300,0.29,0.86,25.04,18.5,0.07
140350,0.26,0.86,25.05,18.5,0.05
140390,0.28,0.86,25.05,18.5,0.05
140630,0.44,0.89,25.05,18.5,0.11
140650,0.47,0.9,25.05,18.5,0.07
160640,0.27,0.93,25.39,18.79,0.1
160650,0.25,0.92,25.39,18.79,0.1
160880,0.28,0.93,25.39,18.8,0.07
160910,0.26,0.94,25.39,18.8,0.07
160970,0.37,0.94,25.4,18.81,0.06
161000,0.28,0.94,25.4,18.81,0.06
161020,0.33,0.95,25.4,18.81,0.06
161240,0.31,0.94,25.4,18.82,0.11
161500,0.38,0.91,25.41,18.83,0.14
161540,0.34,0.91,25.41,18.83,0.05
161650,0.36,0.9,25.41,18.83,0.07
161660,0.34,0.9,25.41,18.83,0.07
161790,0.25,0.87,25.41,18.83,0.04
161970,0.3,0.88,25.42,18.84,0.04
162240,0.34,0.89,25.43,18.85,0.13
162450,0.35,0.88,25.43,18.86,0.08
162460,0.34,0.88,25.43,18.86,0.08
162470,0.35,0.88,25.43,18.86,0.08
162750,0.35,0.9,25.44,18.87,0.23
162760,0.35,0.91,25.44,18.87,0.23
162830,0.36,0.91,25.44,18.87,0.12
162950,0.54,0.92,25.45,18.87,0.11
163060,0.46,0.92,25.45,18.88,0.14
163090,0.51,0.94,25.45,18.88,0.12
163150,0.47,0.93,25.45,18.88,0.11
163230,0.36,0.92,25.45,18.88,0.09
163310,0.28,0.9,25.45,18.88,0.09
163350,0.33,0.89,25.46,18.89,0.1
163500,0.41,0.9,25.46,18.89,0.11
163550,0.27,0.9,25.46,18.89,0.11
163850,0.37,0.91,25.47,18.9,0.18
163920,0.28,0.91,25.47,18.9,0.12
164000,0.23,0.91,25.47,18.9,0.09
164020,0.28,0.92,25.47,18.9,0.09
164070,0.25,0.9,25.47,18.91,0.06
164150,0.27,0.91,25.47,18.91,0.08
164250,0.24,0.9,25.47,18.91,0.05
164510,0.35,0.88,25.48,18.91,0.12
164520,0.34,0.88,25.48,18.91,0.13
164660,0.24,0.88,25.48,18.91,0.08
164760,0.24,0.88,25.48,18.91,0.07
164790,0.23,0.89,25.48,18.91,0.07
164930,0.19,0.89,25.48,18.91,0.07
164950,0.2,0.89,25.48,18.91,0.04
164960,0.2,0.89,25.48,18.91,0.04
164970,0.22,0.9,25.48,18.91,0.04
165110,0.2,0.89,25.48,18.92,0.11
165210,0.29,0.89,25.49,18.92,0.04
165250,0.22,0.9,25.49,18.92,0.05
165400,0.2,0.86,25.49,18.92,0.04
165570,0.32,0.88,25.49,18.92,0.03
165810,0.22,0.88,25.49,18.92,0.04
165920,0.23,0.87,25.5,18.92,0.05
166130,0.23,0.89,25.5,18.93,0.06
166200,0.22,0.9,25.5,18.93,0.04
166290,0.19,0.88,25.5,18.93,0.04
166450,0.26,0.89,25.5,18.93,0.05
166570,0.28,0.92,25.5,18.93,0.03
166740,0.29,0.91,25.51,18.93,0.07
166940,0.25,0.9,25.51,18.93,0.06
166990,0.27,0.9,25.51,18.94,0.03
167050,0.27,0.91,25.51,18.94,0.02
167090,0.26,0.91,25.51,18.94,0.02
167140,0.25,0.9,25.51,18.94,0.04
167160,0.26,0.91,25.51,18.94,0.07
167210,0.25,0.91,25.51,18.94,0.07
167290,0.25,0.9,25.51,18.94,0.06
167420,0.25,0.91,25.51,18.94,0.04
167460,0.31,0.92,25.52,18.94,0.03
167630,0.34,0.92,25.52,18.94,0.09
168040,0.47,0.95,25.52,18.95,0.09
168070,0.43,0.94,25.52,18.95,0.06
168300,0.25,0.91,25.53,18.95,0.04
168400,0.25,0.91,25.53,18.95,0.08
168420,0.27,0.91,25.53,18.95,0.1
168440,0.27,0.92,25.53,18.95,0.1
168770,0.25,0.94,25.53,18.96,0.06
169070,0.2,0.89,25.54,18.96,0.03
169170,0.23,0.89,25.54,18.96,0.06
169230,0.21,0.89,25.54,18.96,0.04
169240,0.24,0.89,25.54,18.96,0.04
169250,0.22,0.89,25.54,18.96,0.04
169290,0.24,0.9,25.54,18.96,0.09
169300,0.28,0.91,25.54,18.96,0.09
169410,0.28,0.92,25.54,18.96,0.04
169510,0.38,0.93,25.54,18.96,0.06
169520,0.4,0.93,25.54,18.96,0.06
169660,0.35,0.93,25.55,18.97,0.04
169880,0.25,0.91,25.55,18.97,0.03
169920,0.25,0.92,25.55,18.97,0.02
170050,0.32,0.94,25.55,18.97,0.03
170100,0.31,0.94,25.55,18.97,0.05
170110,0.3,0.94,25.55,18.97,0.05
170170,0.27,0.95,25.55,18.97,0.04
170260,0.38,0.95,25.55,18.97,0.04
170280,0.46,0.94,25.55,18.97,0.06
170290,0.41,0.95,25.55,18.97,0.06
170330,0.38,0.96,25.55,18.97,0.06
170370,0.26,0.94,25.56,18.97,0.04
170540,0.31,0.89,25.56,18.97,0.07
170700,0.3,0.89,25.56,18.97,0.07
170770,0.29,0.89,25.56,18.98,0.03
171010,0.36,0.9,25.56,18.98,0.05
171040,0.38,0.91,25.56,18.98,0.05
171130,0.27,0.89,25.56,18.98,0.07
171220,0.23,0.9,25.57,18.98,0.04
171490,0.2,0.89,25.57,18.98,0.04
171510,0.19,0.89,25.57,18.98,0.04
171560,0.22,0.9,25.57,18.98,0.05
171650,0.27,0.89,25.57,18.98,0.03
171760,0.22,0.89,25.57,18.98,0.06
171930,0.36,0.9,25.57,18.99,0.03
171970,0.35,0.91,25.57,18.99,0.03
171980,0.32,0.91,25.57,18.99,0.03
172010,0.25,0.92,25.57,18.99,0.03
172030,0.33,0.91,25.57,18.99,0.03
172250,0.27,0.93,25.58,18.99,0.05
172260,0.28,0.93,25.58,18.99,0.03
172370,0.16,0.91,25.58,18.99,0.04
172400,0.22,0.91,25.58,18.99,0.04
172420,0.21,0.92,25.58,18.99,0.04
172520,0.22,0.93,25.58,18.99,0.04
172530,0.21,0.93,25.58,18.99,0.04
172670,0.21,0.93,25.58,18.99,0.03
172690,0.23,0.93,25.58,18.99,0.03
172810,0.29,0.92,25.58,18.99,0.04
173000,0.33,0.94,25.59,19.0,0.07
173190,0.38,0.95,25.59,19.0,0.06
173360,0.37,0.92,25.59,19.0,0.04
173510,0.44,0.91,25.6,19.0,0.04
173520,0.45,0.9,25.6,19.0,0.06
173530,0.47,0.91,25.6,19.01,0.06
173580,0.53,0.9,25.6,19.01,0.08
173610,0.49,0.9,25.6,19.01,0.08
173800,0.45,0.93,25.6,19.01,0.03
173830,0.35,0.93,25.61,19.01,0.06
173920,0.42,0.92,25.61,19.01,0.05
173950,0.37,0.93,25.61,19.01,0.06
174020,0.41,0.94,25.61,19.01,0.06
174150,0.41,0.94,25.61,19.01,0.06
174240,0.32,0.93,25.61,19.02,0.04
174370,0.39,0.92,25.62,19.02,0.04
174500,0.32,0.92,25.62,19.02,0.11
174520,0.36,0.94,25.62,19.02,0.11
174740,0.4,0.91,25.62,19.02,0.06
174810,0.31,0.91,25.63,19.03,0.08
174970,0.27,0.88,25.63,19.03,0.04
175370,0.37,0.88,25.63,19.03,0.04
175420,0.35,0.88,25.63,19.03,0.05
175780,0.25,0.88,25.64,19.03,0.05
175830,0.25,0.88,25.64,19.03,0.07
176010,0.21,0.86,25.64,19.04,0.05
176270,0.2,0.85,25.65,19.05,0.05
176340,0.26,0.86,25.65,19.05,0.04
176590,0.33,0.91,25.66,19.06,0.07
176790,0.26,0.91,25.67,19.07,0.06
176800,0.25,0.91,25.67,19.07,0.06
176840,0.26,0.91,25.67,19.08,0.07
176920,0.23,0.91,25.67,19.08,0.03
176970,0.24,0.9,25.67,19.08,0.04
176990,0.25,0.9,25.67,19.08,0.04
177030,0.24,0.91,25.67,19.08,0.04
177040,0.29,0.92,25.67,19.08,0.04
177220,0.27,0.91,25.68,19.09,0.05
177410,0.3,0.91,25.69,19.1,0.05
177580,0.41,0.94,25.69,19.11,0.07
177590,0.42,0.94,25.69,19.11,0.07
177730,0.42,0.96,25.69,19.11,0.07
177740,0.46,0.94,25.69,19.11,0.07
178070,0.39,0.92,25.7,19.13,0.17
178090,0.37,0.93,25.7,19.13,0.11
178120,0.36,0.93,25.7,19.13,0.11
178220,0.34,0.93,25.71,19.13,0.07
178240,0.34,0.95,25.71,19.13,0.07
178290,0.44,0.95,25.71,19.14,0.05
178450,0.33,0.94,25.71,19.14,0.04
178490,0.3,0.92,25.72,19.15,0.04
178590,0.26,0.92,25.72,19.15,0.04
178680,0.37,0.94,25.72,19.15,0.07
178800,0.33,0.94,25.72,19.16,0.09
178850,0.33,0.95,25.72,19.16,0.09
179020,0.29,0.92,25.73,19.17,0.03
179210,0.29,0.93,25.73,19.18,0.03
179290,0.35,0.9,25.74,19.18,0.03
179630,0.27,0.89,25.74,19.18,0.06
179710,0.26,0.89,25.74,19.18,0.03
179740,0.24,0.89,25.74,19.18,0.03
179750,0.23,0.89,25.74,19.18,0.03
179840,0.25,0.89,25.74,19.19,0.13
180020,0.32,0.92,25.74,19.19,0.07
180040,0.43,0.92,25.74,19.19,0.07
180090,0.33,0.93,25.75,19.19,0.09
180280,0.28,0.92,25.75,19.19,0.03
180340,0.37,0.93,25.75,19.19,0.05
180790,0.45,0.94,25.76,19.2,0.08
180980,0.32,0.82,25.76,19.2,0.14
181060,0.3,0.84,25.76,19.2,0.1
181070,0.29,0.84,25.76,19.2,0.1
181150,0.27,0.83,25.77,19.2,0.1
181200,0.21,0.82,25.77,19.2,0.1
181220,0.27,0.82,25.77,19.2,0.1
181280,0.25,0.83,25.77,19.2,0.09
