time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533650,0.44,0.96,49.41,37.13,0.17
533700,0.48,0.94,49.41,37.13,0.12
533750,0.56,0.96,49.41,37.13,0.12
533850,0.59,0.96,49.41,37.13,0.13
533990,0.42,0.94,49.42,37.13,0.13
534210,0.41,0.92,49.42,37.14,0.15
534300,0.55,0.95,49.43,37.14,0.08
534310,0.52,0.93,49.43,37.14,0.08
534390,0.57,0.97,49.43,37.14,0.1
534410,0.54,0.98,49.43,37.14,0.1
534450,0.51,0.96,49.43,37.14,0.13
534500,0.49,0.97,49.43,37.14,0.08
534590,0.46,0.97,49.43,37.14,0.12
534910,0.38,0.93,49.44,37.15,0.06
534940,0.4,0.93,49.44,37.15,0.06
535060,0.58,0.95,49.44,37.15,0.07
535070,0.42,0.94,49.44,37.15,0.07
535110,0.39,0.94,49.44,37.15,0.07
535230,0.37,0.93,49.45,37.15,0.08
535260,0.34,0.92,49.45,37.15,0.08
535630,0.4,0.91,49.46,37.16,0.06
535690,0.49,0.93,49.46,37.16,0.15
535760,0.5,0.94,49.46,37.16,0.11
535800,0.47,0.96,49.46,37.16,0.16
535820,0.48,0.96,49.46,37.16,0.16
535860,0.41,0.96,49.46,37.16,0.06
535870,0.45,0.95,49.46,37.16,0.06
535960,0.26,0.91,49.47,37.17,0.06
536050,0.31,0.89,49.47,37.17,0.03
536130,0.26,0.9,49.47,37.17,0.03
536240,0.33,0.92,49.47,37.17,0.05
536340,0.41,0.91,49.47,37.17,0.04
536440,0.45,0.94,49.47,37.17,0.03
536450,0.44,0.95,49.47,37.17,0.03
536470,0.41,0.94,49.47,37.17,0.12
536560,0.44,0.95,49.48,37.17,0.1
536810,0.53,0.96,49.48,37.18,0.08
536860,0.48,0.96,49.48,37.18,0.06
536880,0.47,0.97,49.48,37.18,0.15
536970,0.49,0.97,49.49,37.18,0.12
537090,0.53,0.96,49.49,37.19,0.18
537120,0.46,0.94,49.49,37.19,0.14
537260,0.45,0.94,49.49,37.19,0.11
537270,0.49,0.95,49.49,37.19,0.11
537280,0.66,0.94,49.49,37.19,0.11
537300,0.49,0.94,49.49,37.19,0.12
537410,0.51,0.95,49.5,37.2,0.07
537580,0.46,0.94,49.5,37.2,0.17
537720,0.44,0.91,49.51,37.2,0.09
537890,0.37,0.9,49.51,37.21,0.11
537910,0.51,0.93,49.51,37.21,0.08
537950,0.51,0.95,49.51,37.21,0.08
537960,0.58,0.96,49.51,37.21,0.08
538170,0.53,0.95,49.52,37.21,0.09
538230,0.62,0.95,49.52,37.21,0.18
538380,0.74,0.97,49.53,37.22,0.3
538420,0.76,0.97,49.53,37.22,0.3
538470,0.72,0.96,49.53,37.22,0.29
538760,0.51,0.91,49.54,37.23,0.17
538980,0.71,0.96,49.55,37.23,0.36
539110,0.69,0.96,49.55,37.24,0.44
539130,0.63,0.97,49.55,37.24,0.44
539280,0.61,0.97,49.56,37.24,0.21
539330,0.57,0.96,49.56,37.24,0.21
539910,0.64,0.95,49.57,37.26,0.19
540060,0.59,0.93,49.58,37.26,0.15
540230,0.69,0.95,49.58,37.26,0.11
540330,0.63,0.94,49.58,37.26,0.14
540380,0.81,0.97,49.59,37.26,0.25
540610,0.82,0.95,49.6,37.27,0.11
540630,0.82,0.95,49.6,37.27,0.11
540640,0.82,0.95,49.6,37.27,0.11
540680,0.81,0.93,49.6,37.27,0.09
540760,0.77,0.93,49.6,37.27,0.08
540810,0.78,0.93,49.61,37.27,0.14
540820,0.78,0.93,49.61,37.27,0.14
541030,0.78,0.91,49.62,37.28,0.12
541180,0.73,0.94,49.62,37.28,0.08
541260,0.68,0.93,49.63,37.28,0.12
541440,0.74,0.93,49.63,37.29,0.22
541570,0.65,0.92,49.63,37.29,0.09
541640,0.58,0.93,49.64,37.29,0.08
541790,0.53,0.91,49.64,37.29,0.09
541830,0.56,0.93,49.64,37.29,0.07
541970,0.61,0.93,49.64,37.3,0.07
542170,0.51,0.88,49.65,37.3,0.15
542290,0.54,0.9,49.65,37.3,0.11
542360,0.49,0.89,49.66,37.3,0.21
542460,0.57,0.91,49.66,37.3,0.1
542530,0.66,0.92,49.66,37.31,0.11
542860,0.61,0.96,49.67,37.31,0.11
542930,0.51,0.94,49.67,37.31,0.12
542960,0.54,0.92,49.68,37.31,0.11
543010,0.58,0.91,49.68,37.32,0.1
543260,0.65,0.97,49.68,37.32,0.16
543410,0.56,0.91,49.69,37.32,0.24
543430,0.54,0.9,49.69,37.32,0.16
543490,0.57,0.9,49.69,37.33,0.16
543560,0.52,0.92,49.69,37.33,0.15
543670,0.56,0.94,49.7,37.33,0.22
543710,0.57,0.92,49.7,37.33,0.22
543760,0.67,0.92,49.7,37.33,0.24
543810,0.74,0.94,49.7,37.33,0.22
543840,0.67,0.93,49.7,37.33,0.2
543910,0.63,0.9,49.7,37.34,0.14
544130,0.59,0.92,49.71,37.34,0.36
544140,0.56,0.93,49.71,37.34,0.33
544210,0.58,0.9,49.71,37.35,0.2
544350,0.51,0.9,49.72,37.35,0.15
544420,0.58,0.9,49.72,37.35,0.15
544480,0.5,0.89,49.72,37.35,0.17
544660,0.56,0.88,49.72,37.36,0.19
544720,0.54,0.87,49.73,37.36,0.19
544910,0.45,0.86,49.73,37.36,0.31
544930,0.45,0.87,49.73,37.36,0.18
544980,0.46,0.87,49.73,37.36,0.11
545030,0.5,0.87,49.73,37.36,0.11
545050,0.44,0.87,49.73,37.36,0.13
545070,0.46,0.88,49.73,37.36,0.13
545090,0.6,0.87,49.73,37.36,0.13
545120,0.69,0.88,49.73,37.36,0.09
545270,0.64,0.89,49.74,37.37,0.11
545430,0.7,0.95,49.74,37.37,0.07
545650,0.62,0.97,49.75,37.38,0.1
545670,0.59,0.96,49.75,37.38,0.1
545840,0.47,0.86,49.75,37.38,0.1
545930,0.55,0.86,49.75,37.38,0.12
546050,0.73,0.87,49.76,37.39,0.16
546110,0.6,0.87,49.76,37.39,0.1
546210,0.68,0.85,49.76,37.39,0.12
546260,0.74,0.82,49.76,37.39,0.11
546270,0.69,0.83,49.76,37.39,0.11
546370,0.54,0.86,49.77,37.4,0.11
546560,0.48,0.88,49.77,37.4,0.14
546580,0.46,0.86,49.77,37.4,0.14
546650,0.42,0.85,49.77,37.4,0.28
546750,0.47,0.86,49.78,37.4,0.14
546840,0.39,0.86,49.78,37.4,0.06
547050,0.42,0.84,49.78,37.41,0.11
547170,0.41,0.85,49.79,37.41,0.16
547240,0.55,0.89,49.79,37.42,0.13
547320,0.57,0.92,49.79,37.42,0.09
547360,0.62,0.92,49.8,37.42,0.09
547400,0.63,0.94,49.8,37.42,0.12
547620,0.45,0.93,49.8,37.42,0.13
547630,0.48,0.94,49.8,37.42,0.13
547740,0.4,0.91,49.81,37.43,0.16
547810,0.47,0.9,49.81,37.43,0.19
548080,0.48,0.94,49.81,37.43,0.1
548270,0.43,0.95,49.82,37.44,0.1
548430,0.52,0.96,49.82,37.44,0.12
548510,0.53,0.97,49.83,37.44,0.1
548580,0.47,0.94,49.83,37.44,0.11
548610,0.41,0.92,49.83,37.44,0.11
548660,0.44,0.91,49.83,37.44,0.17
548770,0.38,0.9,49.83,37.45,0.14
548800,0.4,0.9,49.83,37.45,0.14
548870,0.32,0.89,49.83,37.45,0.14
548880,0.32,0.9,49.83,37.45,0.09
548980,0.47,0.9,49.84,37.45,0.14
549070,0.47,0.91,49.84,37.45,0.15
549430,0.46,0.94,49.85,37.46,0.11
549460,0.52,0.96,49.85,37.46,0.11
549500,0.46,0.96,49.85,37.46,0.12
549550,0.43,0.95,49.85,37.46,0.14
549620,0.39,0.95,49.85,37.46,0.15
549670,0.47,0.94,49.85,37.46,0.14
549700,0.44,0.95,49.85,37.46,0.14
549720,0.43,0.94,49.85,37.47,0.25
549770,0.41,0.93,49.85,37.47,0.25
549780,0.4,0.93,49.85,37.47,0.09
550050,0.34,0.92,49.86,37.47,0.09
550060,0.4,0.92,49.86,37.47,0.09
550280,0.43,0.92,49.86,37.48,0.07
550360,0.5,0.92,49.86,37.48,0.07
550370,0.44,0.92,49.86,37.48,0.07
550550,0.32,0.91,49.87,37.48,0.04
550560,0.32,0.9,49.87,37.48,0.04
550860,0.59,0.96,49.87,37.49,0.06
550880,0.57,0.97,49.88,37.49,0.06
550920,0.56,0.97,49.88,37.49,0.1
550970,0.63,0.98,49.88,37.49,0.1
551040,0.53,0.98,49.88,37.49,0.08
551060,0.51,0.97,49.89,37.49,0.08
551090,0.51,0.96,49.89,37.49,0.08
551160,0.45,0.94,49.89,37.49,0.07
551220,0.46,0.92,49.89,37.5,0.07
551250,0.5,0.92,49.89,37.5,0.07
551270,0.59,0.94,49.89,37.5,0.07
551310,0.56,0.93,49.9,37.5,0.07
551430,0.48,0.93,49.9,37.5,0.12
551450,0.46,0.92,49.9,37.5,0.12
551540,0.49,0.91,49.91,37.51,0.15
551670,0.49,0.89,49.91,37.51,0.13
551700,0.57,0.9,49.91,37.51,0.08
551830,0.47,0.91,49.91,37.51,0.07
551840,0.42,0.9,49.91,37.51,0.07
551860,0.46,0.9,49.91,37.51,0.07
552050,0.38,0.87,49.92,37.51,0.16
552110,0.37,0.87,49.92,37.52,0.14
552120,0.36,0.86,49.92,37.52,0.07
552260,0.42,0.88,49.92,37.52,0.08
552290,0.42,0.89,49.92,37.52,0.08
552460,0.4,0.9,49.93,37.52,0.03
552560,0.55,0.9,49.93,37.52,0.07
552810,0.51,0.92,49.93,37.53,0.09
552940,0.59,0.93,49.94,37.53,0.09
552990,0.49,0.9,49.94,37.53,0.08
553080,0.43,0.89,49.94,37.53,0.05
553100,0.47,0.9,49.94,37.53,0.05
553180,0.46,0.91,49.94,37.53,0.12
553410,0.62,0.93,49.95,37.54,0.11
553450,0.64,0.94,49.95,37.54,0.08
553530,0.6,0.9,49.95,37.54,0.08
553580,0.52,0.89,49.95,37.54,0.08
553700,0.48,0.9,49.96,37.55,0.08
553740,0.57,0.92,49.96,37.55,0.07
553780,0.59,0.94,49.96,37.55,0.07
553890,0.59,0.92,49.96,37.55,0.06
553910,0.52,0.9,49.96,37.55,0.06
554160,0.46,0.9,49.97,37.56,0.05
554170,0.45,0.9,49.97,37.56,0.05
554180,0.43,0.91,49.97,37.56,0.05
554200,0.48,0.91,49.97,37.56,0.05
554470,0.59,0.91,49.98,37.56,0.06
554550,0.43,0.9,49.98,37.56,0.12
554670,0.61,0.92,49.98,37.56,0.08
554730,0.49,0.88,49.98,37.57,0.15
554970,0.51,0.91,49.99,37.57,0.1
555000,0.54,0.92,49.99,37.57,0.06
555050,0.53,0.89,49.99,37.57,0.06
555070,0.52,0.88,49.99,37.57,0.1
555230,0.57,0.93,50.0,37.58,0.18
555280,0.56,0.91,50.0,37.58,0.15
555290,0.59,0.91,50.0,37.58,0.15
555330,0.53,0.9,50.0,37.58,0.09
555810,0.59,0.89,50.02,37.59,0.12
555820,0.57,0.9,50.02,37.59,0.12
555850,0.64,0.9,50.02,37.59,0.21
555960,0.45,0.91,50.02,37.59,0.18
555970,0.49,0.89,50.02,37.59,0.18
555980,0.46,0.88,50.02,37.59,0.18
556050,0.4,0.9,50.02,37.59,0.13
556110,0.37,0.9,50.02,37.6,0.13
556300,0.33,0.87,50.03,37.6,0.07
556310,0.37,0.87,50.03,37.6,0.07
556330,0.34,0.87,50.03,37.6,0.05
556660,0.39,0.89,50.03,37.61,0.06
556770,0.38,0.9,50.04,37.61,0.12
556880,0.37,0.9,50.04,37.61,0.09
556900,0.42,0.91,50.04,37.61,0.09
556940,0.36,0.91,50.04,37.61,0.07
557080,0.41,0.9,50.04,37.61,0.1
557180,0.38,0.89,50.04,37.61,0.09
557300,0.36,0.89,50.05,37.62,0.1
557710,0.41,0.92,50.05,37.62,0.06
557810,0.42,0.93,50.06,37.62,0.04
557940,0.39,0.92,50.06,37.62,0.1
558000,0.44,0.93,50.06,37.63,0.1
558040,0.42,0.91,50.06,37.63,0.1
558080,0.46,0.92,50.06,37.63,0.09
558090,0.47,0.92,50.06,37.63,0.09
558180,0.55,0.95,50.06,37.63,0.06
558210,0.6,0.96,50.07,37.63,0.06
558240,0.51,0.96,50.07,37.63,0.04
558390,0.53,0.93,50.07,37.63,0.06
558420,0.56,0.94,50.07,37.63,0.1
558540,0.51,0.91,50.07,37.63,0.06
558610,0.5,0.9,50.07,37.64,0.04
558630,0.5,0.9,50.08,37.64,0.04
558950,0.47,0.91,50.09,37.65,0.11
558980,0.46,0.92,50.09,37.65,0.08
559010,0.47,0.91,50.09,37.65,0.08
559070,0.48,0.91,50.09,37.65,0.07
559120,0.46,0.92,50.09,37.65,0.08
559180,0.53,0.93,50.09,37.65,0.08
559190,0.53,0.93,50.09,37.65,0.08
559210,0.56,0.94,50.09,37.65,0.09
559260,0.5,0.95,50.09,37.65,0.09
559480,0.39,0.92,50.1,37.66,0.09
559630,0.46,0.92,50.1,37.66,0.08
559650,0.5,0.93,50.1,37.66,0.08
559660,0.51,0.93,50.1,37.66,0.08
559670,0.57,0.93,50.1,37.66,0.08
560100,0.52,0.95,50.12,37.67,0.1
560130,0.49,0.93,50.12,37.67,0.1
560340,0.56,0.93,50.12,37.67,0.04
560470,0.52,0.94,50.12,37.68,0.11
560970,0.47,0.92,50.14,37.69,0.09
561020,0.48,0.93,50.14,37.69,0.11
561080,0.44,0.91,50.14,37.69,0.05
561180,0.5,0.92,50.14,37.69,0.08
561260,0.46,0.93,50.15,37.69,0.1
561380,0.43,0.92,50.15,37.7,0.12
561400,0.53,0.91,50.15,37.7,0.12
561610,0.51,0.9,50.15,37.7,0.07
561710,0.45,0.88,50.16,37.7,0.11
561810,0.46,0.9,50.16,37.71,0.04
561890,0.51,0.89,50.16,37.71,0.13
561910,0.45,0.88,50.16,37.71,0.14
561930,0.42,0.89,50.16,37.71,0.14
561980,0.46,0.88,50.16,37.71,0.11
561990,0.44,0.88,50.16,37.71,0.11
562140,0.67,0.9,50.17,37.71,0.07
562190,0.56,0.89,50.17,37.72,0.07
562420,0.61,0.91,50.17,37.72,0.05
562560,0.5,0.89,50.18,37.72,0.09
562580,0.5,0.9,50.18,37.72,0.09
562640,0.4,0.9,50.18,37.73,0.06
562660,0.42,0.89,50.18,37.73,0.06
562770,0.42,0.89,50.18,37.73,0.06
562870,0.43,0.88,50.19,37.73,0.04
563050,0.55,0.9,50.19,37.73,0.04
563100,0.62,0.92,50.19,37.73,0.04
563240,0.54,0.91,50.2,37.74,0.13
563300,0.53,0.9,50.2,37.74,0.09
563510,0.55,0.88,50.2,37.74,0.06
563630,0.54,0.89,50.2,37.74,0.05
563670,0.54,0.89,50.2,37.74,0.06
563690,0.56,0.89,50.21,37.74,0.06
564000,0.54,0.89,50.21,37.75,0.04
564200,0.53,0.9,50.22,37.75,0.04
564340,0.44,0.89,50.22,37.75,0.04
564500,0.35,0.88,50.22,37.76,0.03
565060,0.4,0.91,50.23,37.76,0.05
565320,0.5,0.91,50.24,37.77,0.04
565480,0.38,0.9,50.24,37.77,0.03
565560,0.38,0.9,50.24,37.77,0.04
565580,0.38,0.9,50.24,37.77,0.04
565700,0.41,0.91,50.24,37.77,0.04
565840,0.39,0.94,50.25,37.78,0.03
565870,0.38,0.93,50.25,37.78,0.04
565880,0.33,0.93,50.25,37.78,0.04
565980,0.5,0.92,50.25,37.78,0.1
566000,0.48,0.92,50.25,37.78,0.1
566130,0.43,0.89,50.25,37.78,0.05
566180,0.53,0.9,50.25,37.78,0.06
566240,0.42,0.91,50.25,37.78,0.05
566350,0.37,0.9,50.26,37.78,0.04
566380,0.32,0.9,50.26,37.78,0.04
566400,0.35,0.91,50.26,37.78,0.05
566480,0.34,0.91,50.26,37.78,0.03
566500,0.38,0.92,50.26,37.78,0.03
566560,0.34,0.92,50.26,37.79,0.03
566610,0.33,0.92,50.26,37.79,0.03
566620,0.38,0.92,50.26,37.79,0.03
566640,0.35,0.92,50.26,37.79,0.03
566710,0.4,0.94,50.26,37.79,0.04
566840,0.35,0.92,50.26,37.79,0.04
566870,0.38,0.92,50.26,37.79,0.04
566900,0.38,0.93,50.27,37.79,0.03
567090,0.36,0.93,50.27,37.79,0.04
567140,0.28,0.91,50.27,37.79,0.05
567150,0.27,0.91,50.27,37.79,0.05
567190,0.33,0.91,50.27,37.79,0.04
567490,0.31,0.91,50.28,37.8,0.02
567590,0.27,0.9,50.28,37.8,0.02
567680,0.33,0.92,50.28,37.8,0.02
567760,0.3,0.93,50.28,37.8,0.03
567790,0.31,0.93,50.28,37.8,0.03
567830,0.29,0.92,50.28,37.8,0.03
567860,0.27,0.92,50.28,37.8,0.02
568000,0.32,0.92,50.29,37.81,0.04
568040,0.28,0.92,50.29,37.81,0.05
568110,0.36,0.92,50.29,37.81,0.04
568350,0.37,0.94,50.29,37.81,0.06
568390,0.45,0.94,50.3,37.81,0.04
568430,0.39,0.94,50.3,37.81,0.04
568460,0.37,0.93,50.3,37.81,0.05
568490,0.44,0.93,50.3,37.81,0.05
568820,0.33,0.93,50.3,37.82,0.04
569010,0.29,0.91,50.31,37.82,0.06
569060,0.32,0.92,50.31,37.82,0.09
569120,0.42,0.93,50.31,37.82,0.06
569140,0.35,0.93,50.31,37.82,0.06
569190,0.36,0.91,50.31,37.82,0.07
569220,0.4,0.91,50.31,37.83,0.03
569280,0.32,0.91,50.31,37.83,0.05
569630,0.39,0.96,50.32,37.83,0.06
569680,0.37,0.95,50.32,37.83,0.05
569740,0.42,0.96,50.32,37.83,0.04
569850,0.44,0.98,50.32,37.83,0.04
569860,0.44,0.98,50.32,37.83,0.04
569910,0.58,0.96,50.33,37.83,0.05
570010,0.41,0.94,50.33,37.84,0.05
570110,0.36,0.93,50.33,37.84,0.05
570180,0.33,0.93,50.33,37.84,0.05
570220,0.58,0.94,50.33,37.84,0.05
570260,0.43,0.94,50.33,37.84,0.05
570310,0.43,0.94,50.33,37.84,0.05
570320,0.38,0.94,50.34,37.84,0.05
570370,0.37,0.94,50.34,37.84,0.03
570390,0.37,0.95,50.34,37.84,0.03
570490,0.48,0.94,50.34,37.85,0.03
570560,0.49,0.95,50.34,37.85,0.06
570600,0.53,0.95,50.34,37.85,0.05
570640,0.48,0.95,50.34,37.85,0.05
570710,0.43,0.95,50.34,37.85,0.06
570750,0.4,0.95,50.34,37.85,0.06
570790,0.38,0.96,50.35,37.85,0.05
570810,0.36,0.96,50.35,37.85,0.05
570830,0.37,0.95,50.35,37.85,0.05
570860,0.31,0.95,50.35,37.85,0.04
570870,0.31,0.95,50.35,37.85,0.04
570920,0.29,0.92,50.35,37.85,0.03
571060,0.35,0.93,50.35,37.85,0.06
571080,0.34,0.93,50.35,37.85,0.06
571100,0.3,0.93,50.35,37.85,0.06
571230,0.38,0.94,50.35,37.85,0.05
571260,0.39,0.94,50.35,37.86,0.05
571280,0.37,0.94,50.35,37.86,0.05
571310,0.41,0.95,50.36,37.86,0.05
571320,0.41,0.94,50.36,37.86,0.07
571440,0.41,0.93,50.36,37.86,0.05
571460,0.4,0.93,50.36,37.86,0.05
571480,0.34,0.92,50.36,37.86,0.05
571550,0.44,0.92,50.36,37.86,0.07
571770,0.31,0.91,50.36,37.86,0.04
571780,0.29,0.91,50.36,37.86,0.04
571790,0.3,0.91,50.36,37.86,0.04
571810,0.29,0.91,50.36,37.86,0.03
571950,0.3,0.91,50.37,37.86,0.05
572170,0.26,0.9,50.37,37.87,0.04
572240,0.24,0.9,50.37,37.87,0.04
572260,0.26,0.9,50.37,37.87,0.04
572300,0.29,0.91,50.37,37.87,0.03
572310,0.3,0.91,50.37,37.87,0.03
572360,0.27,0.91,50.37,37.87,0.04
572480,0.33,0.93,50.38,37.87,0.08
572570,0.44,0.94,50.38,37.87,0.12
572580,0.4,0.94,50.38,37.87,0.14
572740,0.4,0.93,50.38,37.87,0.12
572780,0.41,0.93,50.38,37.87,0.09
572860,0.34,0.91,50.38,37.88,0.09
572900,0.51,0.93,50.39,37.88,0.07
573100,0.5,0.89,50.39,37.88,0.06
573160,0.37,0.89,50.39,37.88,0.05
573170,0.37,0.89,50.39,37.88,0.05
573400,0.41,0.91,50.4,37.88,0.05
573430,0.41,0.91,50.4,37.88,0.03
573490,0.44,0.92,50.4,37.89,0.03
573510,0.41,0.92,50.4,37.89,0.03
573690,0.41,0.93,50.4,37.89,0.05
573850,0.44,0.91,50.41,37.89,0.06
573900,0.27,0.9,50.41,37.89,0.04
573920,0.28,0.9,50.41,37.89,0.04
573960,0.37,0.9,50.41,37.89,0.03
574050,0.31,0.92,50.41,37.89,0.04
574110,0.3,0.91,50.41,37.89,0.04
574130,0.31,0.91,50.41,37.89,0.04
574170,0.34,0.92,50.41,37.89,0.06
574280,0.33,0.91,50.42,37.9,0.05
574420,0.4,0.94,50.42,37.9,0.06
574430,0.46,0.95,50.42,37.9,0.06
574510,0.47,0.93,50.42,37.9,0.09
574860,0.38,0.92,50.43,37.9,0.04
575020,0.36,0.93,50.43,37.91,0.05
575180,0.32,0.93,50.43,37.91,0.05
575240,0.35,0.92,50.43,37.91,0.04
575340,0.32,0.92,50.44,37.91,0.03
575370,0.39,0.93,50.44,37.91,0.03
575420,0.31,0.92,50.44,37.91,0.05
575460,0.39,0.94,50.44,37.91,0.06
575490,0.3,0.94,50.44,37.91,0.06
575560,0.4,0.93,50.44,37.92,0.03
575820,0.58,0.94,50.45,37.92,0.03
575920,0.34,0.95,50.45,37.92,0.04
575930,0.37,0.94,50.45,37.92,0.04
575960,0.36,0.95,50.45,37.92,0.07
576080,0.42,0.93,50.45,37.92,0.04
576370,0.4,0.91,50.46,37.93,0.03
576440,0.41,0.92,50.46,37.93,0.02
576450,0.41,0.92,50.46,37.93,0.02
576500,0.43,0.93,50.46,37.93,0.03
576530,0.44,0.93,50.46,37.93,0.03
576800,0.37,0.92,50.46,37.93,0.04
576810,0.38,0.92,50.46,37.93,0.04
577110,0.29,0.9,50.47,37.94,0.04
577130,0.32,0.91,50.47,37.94,0.04
577240,0.35,0.9,50.47,37.94,0.04
577360,0.29,0.91,50.48,37.94,0.05
577500,0.31,0.91,50.48,37.94,0.04
577840,0.33,0.91,50.48,37.95,0.06
577880,0.3,0.91,50.48,37.95,0.07
577930,0.3,0.91,50.49,37.95,0.05
577960,0.35,0.94,50.49,37.95,0.05
578120,0.39,0.94,50.49,37.95,0.06
578140,0.35,0.94,50.49,37.95,0.06
578170,0.34,0.94,50.49,37.95,0.03
578200,0.32,0.94,50.49,37.95,0.03
578270,0.41,0.93,50.49,37.96,0.04
578380,0.28,0.93,50.49,37.96,0.04
578630,0.32,0.92,50.5,37.96,0.04
578730,0.39,0.93,50.5,37.96,0.03
578860,0.36,0.92,50.51,37.97,0.09
578900,0.34,0.92,50.51,37.97,0.09
579000,0.33,0.93,50.51,37.97,0.08
579040,0.41,0.94,50.51,37.97,0.08
579230,0.37,0.92,50.51,37.97,0.05
579250,0.36,0.93,50.52,37.97,0.07
579290,0.38,0.93,50.52,37.97,0.07
579390,0.31,0.92,50.52,37.97,0.05
579480,0.34,0.94,50.52,37.97,0.04
579560,0.4,0.92,50.52,37.98,0.07
579680,0.4,0.93,50.53,37.98,0.03
579730,0.47,0.94,50.53,37.98,0.04
579830,0.55,0.93,50.53,37.98,0.03
579840,0.55,0.93,50.53,37.98,0.06
579890,0.45,0.92,50.53,37.98,0.06
580060,0.51,0.91,50.53,37.98,0.05
580210,0.43,0.91,50.53,37.99,0.07
580270,0.46,0.92,50.54,37.99,0.05
580410,0.39,0.95,50.54,37.99,0.03
580420,0.43,0.94,50.54,37.99,0.03
580460,0.44,0.93,50.54,37.99,0.05
580530,0.44,0.93,50.54,37.99,0.13
580540,0.43,0.93,50.54,37.99,0.13
580560,0.48,0.94,50.54,37.99,0.06
580590,0.49,0.94,50.54,37.99,0.06
580620,0.56,0.94,50.54,37.99,0.06
580660,0.56,0.93,50.54,37.99,0.06
580680,0.62,0.94,50.54,37.99,0.06
580690,0.48,0.93,50.54,37.99,0.06
580740,0.43,0.91,50.55,38.0,0.07
580790,0.36,0.89,50.55,38.0,0.07
580930,0.45,0.89,50.55,38.0,0.06
581060,0.41,0.89,50.55,38.0,0.05
581160,0.39,0.9,50.55,38.0,0.08
581220,0.41,0.9,50.55,38.0,0.06
581310,0.45,0.89,50.56,38.0,0.1
581360,0.42,0.89,50.56,38.01,0.11
581430,0.49,0.91,50.56,38.01,0.12
581500,0.47,0.9,50.56,38.01,0.14
581590,0.35,0.87,50.56,38.01,0.13
581700,0.35,0.86,50.56,38.01,0.09
581870,0.45,0.86,50.57,38.01,0.07
581960,0.33,0.87,50.57,38.01,0.11
582010,0.35,0.86,50.57,38.01,0.06
582080,0.35,0.81,50.57,38.02,0.05
582180,0.38,0.83,50.57,38.02,0.27
582220,0.28,0.82,50.57,38.02,0.27
582260,0.32,0.83,50.57,38.02,0.3
582280,0.36,0.83,50.57,38.02,0.3
582550,0.34,0.84,50.58,38.02,0.13
582590,0.35,0.84,50.58,38.02,0.13
582710,0.32,0.84,50.58,38.02,0.06
582760,0.79,0.83,50.59,38.03,0.08
582850,0.34,0.83,50.59,38.03,0.06
582920,0.54,0.82,50.59,38.03,0.04
582940,0.29,0.82,50.59,38.03,0.04
582970,0.27,0.82,50.59,38.03,0.06
583090,0.3,0.83,50.59,38.03,0.03
583180,0.47,0.83,50.59,38.03,0.03
583310,0.34,0.84,50.6,38.03,0.04
583320,0.33,0.81,50.6,38.03,0.06
583360,0.3,0.82,50.6,38.03,0.06
583480,0.28,0.83,50.6,38.03,0.06
583670,0.32,0.82,50.6,38.04,0.05
583840,0.32,0.85,50.61,38.04,0.04
583890,0.33,0.85,50.61,38.04,0.05
584020,0.25,0.85,50.61,38.04,0.04
584070,0.24,0.85,50.61,38.04,0.05
584100,0.26,0.85,50.61,38.04,0.06
584130,0.29,0.86,50.61,38.04,0.06
584160,0.29,0.86,50.61,38.04,0.05
584230,0.37,0.87,50.61,38.04,0.07
584300,0.28,0.87,50.61,38.04,0.06
584450,0.39,0.86,50.62,38.05,0.05
584580,0.26,0.85,50.62,38.05,0.04
584800,0.23,0.86,50.62,38.05,0.03
584830,0.27,0.86,50.62,38.05,0.03
584960,0.26,0.87,50.63,38.05,0.04
584990,0.24,0.87,50.63,38.05,0.04
585030,0.3,0.88,50.63,38.05,0.03
585100,0.39,0.9,50.63,38.05,0.08
585300,0.37,0.9,50.63,38.06,0.03
585390,0.3,0.91,50.63,38.06,0.04
585530,0.32,0.92,50.64,38.06,0.05
585550,0.35,0.92,50.64,38.06,0.03
585610,0.34,0.91,50.64,38.06,0.03
585620,0.28,0.91,50.64,38.06,0.03
585630,0.55,0.92,50.64,38.06,0.03
585660,0.41,0.91,50.64,38.06,0.06
585730,0.31,0.88,50.64,38.06,0.03
585780,0.58,0.89,50.64,38.06,0.03
585830,0.67,0.89,50.64,38.06,0.03
585920,0.28,0.89,50.64,38.06,0.04
585940,0.3,0.9,50.64,38.06,0.04
586100,0.27,0.91,50.64,38.07,0.04
586230,0.36,0.9,50.65,38.07,0.04
586290,0.41,0.9,50.65,38.07,0.03
586320,0.32,0.9,50.65,38.07,0.04
586390,0.29,0.88,50.65,38.07,0.04
586490,0.55,0.89,50.65,38.07,0.03
586500,0.3,0.89,50.65,38.07,0.04
586590,0.66,0.89,50.65,38.07,0.03
586610,0.39,0.89,50.65,38.07,0.03
586650,0.26,0.89,50.65,38.07,0.04
586670,0.28,0.89,50.65,38.07,0.04
586780,0.38,0.91,50.66,38.08,0.03
587030,0.35,0.93,50.66,38.08,0.03
587140,0.28,0.9,50.66,38.08,0.04
587390,0.89,0.92,50.67,38.08,0.03
587410,0.33,0.91,50.67,38.08,0.03
587440,0.33,0.91,50.67,38.08,0.03
587470,0.33,0.91,50.67,38.08,0.06
587580,0.45,0.9,50.67,38.08,0.05
