time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92080,0.02,0.75,15.43,10.18,0.02
92160,0.02,0.75,15.43,10.18,0.01
92360,0.03,0.74,15.43,10.18,0.02
92470,0.05,0.74,15.43,10.18,0.02
92660,0.02,0.74,15.43,10.18,0.01
92730,0.03,0.75,15.43,10.18,0.01
92770,0.04,0.75,15.43,10.18,0.01
92780,0.04,0.74,15.43,10.18,0.01
92830,0.02,0.74,15.43,10.18,0.01
92890,0.04,0.75,15.43,10.18,0.01
92990,0.05,0.74,15.43,10.19,0.01
93020,0.02,0.74,15.43,10.19,0.01
93050,0.02,0.75,15.43,10.19,0.01
93120,0.02,0.74,15.43,10.19,0.01
93190,0.02,0.74,15.43,10.19,0.01
93200,0.03,0.74,15.43,10.19,0.01
93370,0.05,0.75,15.43,10.19,0.01
93500,0.03,0.74,15.43,10.19,0.02
93510,0.03,0.74,15.43,10.19,0.02
93570,0.04,0.74,15.43,10.19,0.01
93590,0.03,0.74,15.43,10.19,0.01
93600,0.03,0.74,15.43,10.19,0.02
93700,0.06,0.74,15.43,10.19,0.02
93790,0.04,0.74,15.43,10.19,0.02
93890,0.03,0.74,15.43,10.19,0.01
94120,0.04,0.75,15.43,10.19,0.01
94270,0.03,0.74,15.43,10.19,0.01
94290,0.03,0.75,15.43,10.19,0.01
94370,0.09,0.75,15.43,10.19,0.01
94390,0.06,0.76,15.43,10.19,0.01
94470,0.06,0.75,15.43,10.19,0.01
94520,0.05,0.75,15.43,10.19,0.02
94570,0.04,0.75,15.43,10.19,0.01
94590,0.04,0.75,15.43,10.19,0.01
94730,0.03,0.75,15.43,10.19,0.04
94760,0.04,0.74,15.43,10.19,0.01
95000,0.02,0.75,15.43,10.19,0.02
95020,0.02,0.75,15.43,10.19,0.02
95280,0.04,0.75,15.43,10.19,0.02
95430,0.05,0.76,15.44,10.19,0.01
95490,0.03,0.76,15.44,10.19,0.02
95510,0.07,0.76,15.44,10.19,0.02
95540,0.03,0.74,15.44,10.19,0.01
95670,0.04,0.75,15.44,10.19,0.01
95780,0.12,0.77,15.44,10.19,0.02
95920,0.07,0.76,15.44,10.19,0.03
95970,0.08,0.76,15.44,10.19,0.03
96010,0.09,0.77,15.44,10.19,0.03
96060,0.11,0.78,15.44,10.19,0.03
96200,0.07,0.77,15.44,10.19,0.04
96220,0.08,0.77,15.44,10.19,0.04
96320,0.05,0.77,15.44,10.19,0.01
96380,0.05,0.76,15.44,10.19,0.01
96420,0.04,0.75,15.44,10.19,0.02
96470,0.04,0.74,15.44,10.19,0.02
96610,0.04,0.74,15.44,10.19,0.01
96730,0.03,0.74,15.44,10.19,0.01
96880,0.05,0.74,15.44,10.2,0.01
96950,0.07,0.74,15.44,10.2,0.02
97000,0.04,0.74,15.44,10.2,0.02
97260,0.05,0.74,15.44,10.2,0.02
97290,0.03,0.74,15.44,10.2,0.02
97460,0.06,0.74,15.44,10.2,0.02
97550,0.05,0.75,15.44,10.2,0.02
97680,0.04,0.76,15.44,10.2,0.02
97710,0.04,0.76,15.44,10.2,0.02
97790,0.04,0.76,15.44,10.2,0.02
97860,0.03,0.76,15.44,10.2,0.01
97930,0.04,0.76,15.44,10.2,0.01
98020,0.06,0.76,15.44,10.2,0.02
98030,0.06,0.76,15.44,10.2,0.02
98040,0.05,0.76,15.44,10.2,0.01
98210,0.05,0.75,15.44,10.2,0.01
98250,0.05,0.76,15.44,10.2,0.01
98480,0.02,0.75,15.45,10.2,0.01
98550,0.06,0.75,15.45,10.2,0.04
98620,0.04,0.74,15.45,10.2,0.01
98700,0.03,0.74,15.45,10.2,0.01
98930,0.08,0.74,15.45,10.2,0.02
98940,0.03,0.74,15.45,10.2,0.02
98980,0.04,0.75,15.45,10.2,0.02
99010,0.06,0.76,15.45,10.2,0.01
99060,0.04,0.75,15.45,10.2,0.03
99070,0.03,0.75,15.45,10.2,0.03
99100,0.05,0.75,15.45,10.2,0.03
99320,0.05,0.75,15.45,10.2,0.01
99330,0.04,0.75,15.45,10.2,0.01
99500,0.03,0.75,15.45,10.2,0.01
99570,0.07,0.75,15.45,10.2,0.01
99850,0.05,0.75,15.45,10.2,0.01
99970,0.06,0.74,15.45,10.2,0.03
99980,0.03,0.74,15.45,10.2,0.03
99990,0.02,0.74,15.45,10.2,0.03
100020,0.03,0.74,15.45,10.2,0.04
100080,0.02,0.74,15.45,10.2,0.01
100130,0.05,0.75,15.45,10.2,0.01
100140,0.03,0.75,15.45,10.2,0.01
100200,0.04,0.74,15.45,10.2,0.01
100370,0.07,0.75,15.45,10.2,0.01
100390,0.05,0.75,15.45,10.2,0.04
100770,0.03,0.74,15.45,10.2,0.02
100870,0.04,0.75,15.45,10.2,0.02
101040,0.04,0.75,15.45,10.2,0.01
101110,0.09,0.74,15.45,10.2,0.01
101380,0.03,0.74,15.45,10.2,0.02
101710,0.07,0.76,15.45,10.2,0.01
101740,0.04,0.75,15.45,10.2,0.01
101790,0.05,0.75,15.45,10.2,0.02
101810,0.02,0.75,15.45,10.2,0.02
107590,0.03,0.74,15.47,10.22,0.02
107640,0.04,0.75,15.47,10.22,0.02
107840,0.04,0.75,15.47,10.22,0.01
107890,0.05,0.75,15.47,10.22,0.01
107990,0.04,0.75,15.47,10.22,0.02
108030,0.08,0.76,15.47,10.22,0.04
108230,0.06,0.75,15.47,10.22,0.03
108240,0.06,0.75,15.47,10.22,0.02
108430,0.05,0.76,15.47,10.22,0.01
108480,0.05,0.75,15.47,10.22,0.02
108930,0.08,0.77,15.47,10.22,0.02
108960,0.04,0.75,15.47,10.22,0.01
109030,0.05,0.76,15.47,10.22,0.01
109050,0.06,0.76,15.47,10.22,0.01
109270,0.04,0.75,15.47,10.22,0.02
109310,0.04,0.75,15.47,10.22,0.02
109330,0.05,0.76,15.47,10.22,0.02
109340,0.06,0.76,15.47,10.22,0.02
109350,0.05,0.76,15.47,10.22,0.02
109380,0.05,0.76,15.47,10.22,0.03
109490,0.06,0.76,15.47,10.22,0.05
109510,0.06,0.75,15.47,10.22,0.02
109520,0.03,0.75,15.47,10.22,0.02
109660,0.05,0.76,15.47,10.22,0.01
109730,0.1,0.75,15.47,10.22,0.01
109920,0.05,0.75,15.48,10.22,0.01
109990,0.06,0.75,15.48,10.22,0.03
110090,0.03,0.74,15.48,10.22,0.02
110120,0.03,0.74,15.48,10.22,0.02
110930,0.05,0.75,15.48,10.22,0.01
110980,0.04,0.75,15.48,10.22,0.02
111000,0.07,0.75,15.48,10.22,0.02
111050,0.07,0.75,15.48,10.22,0.02
111100,0.03,0.76,15.48,10.22,0.01
111180,0.03,0.74,15.48,10.22,0.02
111300,0.04,0.74,15.48,10.23,0.03
111310,0.05,0.75,15.48,10.23,0.03
111360,0.08,0.76,15.48,10.23,0.01
111410,0.08,0.76,15.48,10.23,0.01
111460,0.03,0.75,15.48,10.23,0.02
111570,0.09,0.78,15.48,10.23,0.01
111580,0.08,0.77,15.48,10.23,0.01
111890,0.07,0.75,15.48,10.23,0.02
112150,0.04,0.74,15.48,10.23,0.02
112270,0.04,0.75,15.48,10.23,0.02
112290,0.04,0.75,15.48,10.23,0.02
112350,0.03,0.75,15.48,10.23,0.02
112390,0.05,0.75,15.48,10.23,0.02
112550,0.07,0.76,15.48,10.23,0.02
112710,0.03,0.75,15.48,10.23,0.02
112840,0.04,0.75,15.48,10.23,0.01
112920,0.03,0.75,15.48,10.23,0.03
113040,0.03,0.74,15.48,10.23,0.02
113070,0.03,0.76,15.48,10.23,0.02
113140,0.04,0.77,15.48,10.23,0.02
113210,0.02,0.75,15.48,10.23,0.01
113260,0.03,0.75,15.48,10.23,0.02
113320,0.06,0.77,15.48,10.23,0.01
113500,0.03,0.75,15.49,10.23,0.01
129320,0.07,0.75,15.53,10.27,0.01
129410,0.07,0.75,15.53,10.27,0.02
129640,0.03,0.74,15.53,10.27,0.02
129670,0.05,0.75,15.53,10.27,0.01
129720,0.02,0.74,15.53,10.27,0.02
129770,0.03,0.74,15.53,10.27,0.02
130000,0.04,0.75,15.53,10.27,0.02
130140,0.03,0.74,15.53,10.27,0.01
130150,0.05,0.74,15.53,10.27,0.01
130180,0.02,0.74,15.53,10.27,0.01
130300,0.02,0.74,15.53,10.27,0.02
130330,0.05,0.74,15.53,10.27,0.01
130360,0.03,0.75,15.53,10.27,0.01
130380,0.07,0.74,15.53,10.27,0.01
130390,0.04,0.74,15.53,10.27,0.01
130490,0.03,0.74,15.53,10.27,0.01
130670,0.03,0.74,15.53,10.27,0.01
130700,0.04,0.74,15.53,10.27,0.02
130890,0.04,0.74,15.53,10.27,0.02
131120,0.04,0.75,15.53,10.27,0.01
131240,0.02,0.74,15.53,10.27,0.01
131270,0.02,0.74,15.53,10.27,0.01
131320,0.02,0.74,15.53,10.27,0.01
131330,0.03,0.74,15.53,10.27,0.01
131470,0.04,0.74,15.53,10.27,0.02
131690,0.02,0.74,15.53,10.27,0.01
131840,0.04,0.74,15.53,10.27,0.03
131880,0.03,0.74,15.53,10.27,0.03
131960,0.05,0.74,15.53,10.27,0.01
132000,0.04,0.74,15.53,10.27,0.01
132280,0.05,0.75,15.53,10.27,0.01
132300,0.04,0.74,15.53,10.27,0.01
132330,0.04,0.74,15.53,10.27,0.01
132460,0.03,0.74,15.54,10.27,0.01
132580,0.02,0.74,15.54,10.27,0.01
132720,0.02,0.74,15.54,10.27,0.01
132980,0.04,0.74,15.54,10.27,0.01
133000,0.04,0.75,15.54,10.27,0.01
133010,0.05,0.75,15.54,10.27,0.01
133040,0.03,0.75,15.54,10.27,0.01
133070,0.03,0.75,15.54,10.27,0.01
133160,0.02,0.74,15.54,10.27,0.01
133180,0.02,0.74,15.54,10.27,0.01
133190,0.02,0.74,15.54,10.27,0.01
133200,0.01,0.74,15.54,10.27,0.01
133300,0.01,0.74,15.54,10.27,0.01
133410,0.03,0.75,15.54,10.27,0.01
133490,0.02,0.74,15.54,10.27,0.01
133590,0.05,0.74,15.54,10.27,0.01
133640,0.02,0.74,15.54,10.27,0.01
134280,0.02,0.75,15.54,10.27,0.01
134320,0.04,0.75,15.54,10.27,0.01
134550,0.03,0.74,15.54,10.27,0.01
134660,0.02,0.74,15.54,10.27,0.01
134680,0.02,0.74,15.54,10.27,0.01
134700,0.02,0.74,15.54,10.27,0.01
134710,0.04,0.74,15.54,10.27,0.01
134750,0.03,0.75,15.54,10.27,0.01
134770,0.04,0.74,15.54,10.27,0.01
135140,0.02,0.74,15.54,10.27,0.01
135210,0.02,0.74,15.54,10.27,0.01
135780,0.01,0.74,15.54,10.27,0.01
135970,0.03,0.74,15.54,10.27,0.01
136010,0.02,0.74,15.54,10.27,0.01
136290,0.05,0.74,15.54,10.27,0.01
136310,0.05,0.74,15.54,10.27,0.01
136340,0.05,0.74,15.54,10.27,0.01
136400,0.02,0.74,15.54,10.27,0.01
136660,0.03,0.74,15.54,10.27,0.01
136740,0.02,0.74,15.54,10.27,0.01
137080,0.03,0.74,15.54,10.28,0.01
137150,0.03,0.74,15.54,10.28,0.02
137220,0.04,0.74,15.54,10.28,0.01
137340,0.05,0.74,15.54,10.28,0.01
137460,0.02,0.74,15.54,10.28,0.02
160700,0.03,0.75,15.62,10.33,0.01
160720,0.06,0.75,15.62,10.33,0.01
160930,0.03,0.74,15.62,10.33,0.02
161050,0.04,0.75,15.62,10.33,0.01
161080,0.02,0.74,15.62,10.33,0.01
161270,0.03,0.74,15.62,10.33,0.01
161420,0.04,0.74,15.62,10.33,0.02
161490,0.02,0.74,15.62,10.33,0.02
161690,0.04,0.74,15.62,10.33,0.01
161840,0.04,0.74,15.62,10.33,0.01
162300,0.05,0.75,15.62,10.33,0.01
162320,0.05,0.75,15.62,10.33,0.01
162480,0.03,0.74,15.62,10.33,0.02
162500,0.03,0.74,15.62,10.33,0.02
162570,0.04,0.75,15.62,10.33,0.01
162790,0.03,0.75,15.62,10.33,0.02
162810,0.02,0.75,15.62,10.33,0.02
162830,0.02,0.75,15.62,10.33,0.02
162890,0.02,0.75,15.62,10.33,0.01
162900,0.02,0.75,15.62,10.33,0.01
163010,0.07,0.76,15.62,10.33,0.05
163080,0.04,0.75,15.62,10.33,0.02
163310,0.05,0.75,15.62,10.33,0.01
163510,0.05,0.75,15.62,10.33,0.01
163520,0.04,0.75,15.62,10.33,0.01
163550,0.04,0.75,15.62,10.33,0.01
163620,0.04,0.74,15.62,10.33,0.02
163780,0.02,0.74,15.63,10.33,0.02
163790,0.02,0.74,15.63,10.33,0.02
163840,0.02,0.75,15.63,10.33,0.01
163850,0.03,0.76,15.63,10.33,0.01
163960,0.05,0.75,15.63,10.33,0.01
164030,0.03,0.75,15.63,10.33,0.01
164100,0.02,0.74,15.63,10.33,0.01
164250,0.02,0.75,15.63,10.33,0.02
164300,0.03,0.75,15.63,10.33,0.01
164430,0.03,0.75,15.63,10.33,0.01
164460,0.04,0.75,15.63,10.33,0.01
164660,0.07,0.75,15.63,10.33,0.01
164740,0.03,0.75,15.63,10.33,0.01
164810,0.03,0.75,15.63,10.33,0.01
164910,0.04,0.76,15.63,10.33,0.01
164950,0.07,0.76,15.63,10.33,0.01
165060,0.05,0.75,15.63,10.33,0.01
165280,0.03,0.75,15.63,10.33,0.01
165340,0.02,0.74,15.63,10.33,0.01
165470,0.03,0.75,15.63,10.33,0.01
165520,0.03,0.75,15.63,10.33,0.01
165530,0.03,0.75,15.63,10.33,0.01
165550,0.05,0.75,15.63,10.33,0.01
165570,0.02,0.75,15.63,10.33,0.01
165580,0.02,0.75,15.63,10.33,0.01
165620,0.03,0.75,15.63,10.33,0.01
165640,0.04,0.74,15.63,10.33,0.01
165680,0.04,0.74,15.63,10.33,0.01
165730,0.04,0.74,15.63,10.33,0.01
165960,0.04,0.75,15.63,10.33,0.01
165970,0.04,0.75,15.63,10.33,0.01
166020,0.03,0.75,15.63,10.34,0.02
166100,0.02,0.75,15.63,10.34,0.01
166120,0.03,0.75,15.63,10.34,0.01
166210,0.04,0.75,15.63,10.34,0.01
166380,0.02,0.75,15.63,10.34,0.01
166490,0.02,0.75,15.63,10.34,0.01
166510,0.05,0.75,15.63,10.34,0.01
166800,0.03,0.75,15.63,10.34,0.01
166930,0.06,0.75,15.63,10.34,0.01
167060,0.04,0.75,15.63,10.34,0.01
167190,0.02,0.76,15.63,10.34,0.01
167200,0.03,0.75,15.63,10.34,0.01
167500,0.02,0.75,15.63,10.34,0.01
167610,0.02,0.75,15.63,10.34,0.01
167710,0.07,0.75,15.63,10.34,0.01
167770,0.05,0.75,15.63,10.34,0.02
167780,0.03,0.75,15.63,10.34,0.02
167890,0.05,0.76,15.63,10.34,0.01
168110,0.03,0.75,15.63,10.34,0.02
168190,0.04,0.75,15.63,10.34,0.01
168220,0.04,0.75,15.63,10.34,0.01
168310,0.06,0.75,15.63,10.34,0.01
168330,0.03,0.75,15.63,10.34,0.01
168410,0.03,0.75,15.63,10.34,0.02
168480,0.04,0.76,15.63,10.34,0.03
168500,0.05,0.77,15.63,10.34,0.03
168510,0.11,0.76,15.63,10.34,0.03
168620,0.05,0.75,15.63,10.34,0.01
168690,0.03,0.75,15.63,10.34,0.01
168780,0.03,0.75,15.63,10.34,0.01
168820,0.02,0.75,15.63,10.34,0.01
168850,0.03,0.75,15.63,10.34,0.01
168860,0.02,0.75,15.63,10.34,0.01
168910,0.05,0.75,15.63,10.34,0.01
169010,0.02,0.75,15.63,10.34,0.01
169100,0.03,0.75,15.63,10.34,0.01
169170,0.03,0.75,15.63,10.34,0.01
169240,0.03,0.75,15.63,10.34,0.01
169270,0.04,0.75,15.63,10.34,0.01
169340,0.02,0.75,15.63,10.34,0.01
169360,0.03,0.75,15.63,10.34,0.01
169420,0.06,0.75,15.63,10.34,0.01
169530,0.05,0.75,15.63,10.34,0.02
169600,0.06,0.75,15.63,10.34,0.01
169620,0.05,0.75,15.63,10.34,0.01
169690,0.04,0.75,15.63,10.34,0.01
169730,0.02,0.75,15.63,10.34,0.01
169790,0.03,0.75,15.63,10.34,0.01
169810,0.05,0.75,15.63,10.34,0.01
170030,0.02,0.75,15.63,10.34,0.02
170050,0.05,0.75,15.63,10.34,0.01
170060,0.02,0.75,15.63,10.34,0.01
170070,0.03,0.75,15.63,10.34,0.01
170240,0.02,0.75,15.63,10.34,0.01
170390,0.05,0.75,15.63,10.34,0.01
170420,0.08,0.76,15.63,10.34,0.01
170430,0.06,0.75,15.63,10.34,0.01
170450,0.04,0.75,15.63,10.34,0.01
170540,0.03,0.75,15.63,10.34,0.01
170560,0.03,0.75,15.63,10.34,0.01
170670,0.02,0.75,15.63,10.34,0.01
170680,0.02,0.75,15.63,10.34,0.01
170700,0.04,0.75,15.63,10.34,0.01
170740,0.06,0.77,15.64,10.34,0.01
170750,0.12,0.76,15.64,10.34,0.01
170760,0.04,0.75,15.64,10.34,0.01
170810,0.05,0.75,15.64,10.34,0.01
170970,0.04,0.75,15.64,10.34,0.01
170990,0.04,0.75,15.64,10.34,0.01
171230,0.04,0.75,15.64,10.34,0.02
171450,0.02,0.75,15.64,10.34,0.01
171690,0.03,0.75,15.64,10.34,0.01
171770,0.02,0.75,15.64,10.34,0.01
171790,0.03,0.75,15.64,10.34,0.01
171850,0.04,0.75,15.64,10.34,0.01
172040,0.02,0.75,15.64,10.34,0.01
172320,0.05,0.75,15.64,10.34,0.01
172420,0.05,0.77,15.64,10.34,0.01
172580,0.05,0.75,15.64,10.34,0.01
172600,0.03,0.75,15.64,10.34,0.01
172700,0.02,0.75,15.64,10.34,0.01
172710,0.02,0.75,15.64,10.34,0.01
172870,0.03,0.75,15.64,10.34,0.01
172890,0.03,0.75,15.64,10.34,0.01
173020,0.02,0.75,15.64,10.34,0.01
173140,0.03,0.75,15.64,10.34,0.01
173320,0.03,0.75,15.64,10.34,0.01
173340,0.04,0.75,15.64,10.34,0.01
173430,0.04,0.75,15.64,10.34,0.02
173580,0.04,0.75,15.64,10.34,0.02
173600,0.04,0.75,15.64,10.34,0.02
173640,0.04,0.75,15.64,10.34,0.01
173660,0.04,0.76,15.64,10.34,0.01
173800,0.03,0.76,15.64,10.35,0.01
173940,0.04,0.75,15.64,10.35,0.01
174090,0.03,0.75,15.64,10.35,0.02
174120,0.05,0.75,15.64,10.35,0.01
174150,0.04,0.75,15.64,10.35,0.01
174160,0.03,0.75,15.64,10.35,0.01
174280,0.05,0.76,15.64,10.35,0.01
174290,0.05,0.77,15.64,10.35,0.01
174340,0.06,0.75,15.64,10.35,0.01
174480,0.04,0.76,15.64,10.35,0.01
174520,0.05,0.76,15.64,10.35,0.01
174600,0.03,0.75,15.64,10.35,0.02
174770,0.04,0.75,15.64,10.35,0.01
174840,0.03,0.75,15.64,10.35,0.01
175130,0.03,0.75,15.64,10.35,0.02
175180,0.03,0.75,15.64,10.35,0.01
175190,0.02,0.75,15.64,10.35,0.01
175230,0.03,0.75,15.64,10.35,0.01
175490,0.03,0.75,15.64,10.35,0.02
175500,0.02,0.75,15.64,10.35,0.01
175800,0.03,0.75,15.65,10.35,0.01
175910,0.05,0.75,15.65,10.35,0.01
175950,0.03,0.75,15.65,10.35,0.01
176080,0.02,0.75,15.65,10.35,0.01
176200,0.02,0.75,15.65,10.35,0.01
176590,0.12,0.78,15.65,10.35,0.01
176610,0.12,0.78,15.65,10.35,0.01
176740,0.14,0.79,15.65,10.35,0.01
176750,0.14,0.79,15.65,10.35,0.01
176760,0.14,0.78,15.65,10.35,0.01
176800,0.15,0.8,15.65,10.35,0.01
177320,0.18,0.8,15.65,10.35,0.02
177370,0.19,0.8,15.65,10.35,0.03
177410,0.16,0.79,15.65,10.35,0.03
177440,0.17,0.8,15.65,10.35,0.01
177470,0.17,0.8,15.65,10.35,0.01
177490,0.21,0.81,15.65,10.35,0.02
177590,0.21,0.81,15.65,10.35,0.03
177620,0.12,0.79,15.65,10.35,0.04
177630,0.12,0.79,15.65,10.35,0.04
177670,0.23,0.82,15.66,10.35,0.04
177690,0.19,0.82,15.66,10.35,0.04
177740,0.16,0.79,15.66,10.36,0.03
177910,0.13,0.78,15.66,10.36,0.02
177960,0.1,0.77,15.66,10.36,0.01
178200,0.11,0.78,15.66,10.36,0.01
178400,0.11,0.78,15.66,10.36,0.02
178480,0.17,0.8,15.66,10.36,0.01
178490,0.17,0.81,15.66,10.36,0.01
178600,0.12,0.8,15.66,10.36,0.02
178700,0.17,0.8,15.66,10.36,0.02
178810,0.18,0.79,15.66,10.36,0.03
178840,0.14,0.8,15.66,10.36,0.03
178850,0.15,0.81,15.66,10.36,0.03
179010,0.22,0.8,15.66,10.36,0.03
179110,0.24,0.8,15.66,10.36,0.01
179150,0.17,0.8,15.67,10.36,0.01
179310,0.18,0.8,15.67,10.36,0.01
179440,0.2,0.78,15.67,10.36,0.01
179550,0.18,0.79,15.67,10.37,0.03
179630,0.15,0.78,15.67,10.37,0.02
179850,0.14,0.79,15.67,10.37,0.03
179860,0.15,0.79,15.67,10.37,0.03
179920,0.21,0.81,15.67,10.37,0.01
179960,0.23,0.82,15.67,10.37,0.01
180690,0.27,0.84,15.68,10.37,0.02
180760,0.27,0.79,15.68,10.37,0.02
180880,0.32,0.77,15.68,10.37,0.02
181120,0.19,0.72,15.68,10.37,0.03
181170,0.18,0.73,15.68,10.37,0.02
181210,0.16,0.72,15.68,10.37,0.03
181250,0.16,0.72,15.68,10.37,0.03
181270,0.16,0.72,15.68,10.37,0.02
181410,0.14,0.72,15.68,10.37,0.02
181500,0.11,0.71,15.69,10.37,0.02
181540,0.18,0.71,15.69,10.37,0.02
181640,0.1,0.71,15.69,10.38,0.02
181650,0.11,0.71,15.69,10.38,0.02
181750,0.14,0.71,15.69,10.38,0.02
181810,0.17,0.73,15.69,10.38,0.01
181880,0.14,0.72,15.69,10.38,0.02
181920,0.17,0.73,15.69,10.38,0.03
182040,0.2,0.72,15.69,10.38,0.02
182110,0.18,0.72,15.69,10.38,0.02
182180,0.24,0.73,15.69,10.38,0.01
182220,0.19,0.73,15.69,10.38,0.01
182300,0.21,0.74,15.69,10.38,0.01
182360,0.18,0.74,15.69,10.38,0.02
182380,0.2,0.74,15.69,10.38,0.02
182390,0.2,0.73,15.69,10.38,0.02
182420,0.17,0.72,15.69,10.38,0.02
182440,0.27,0.73,15.69,10.38,0.02
182550,0.24,0.74,15.69,10.38,0.02
182670,0.17,0.73,15.7,10.38,0.04
182720,0.16,0.74,15.7,10.38,0.01
182780,0.24,0.74,15.7,10.38,0.01
182790,0.24,0.75,15.7,10.38,0.01
182830,0.23,0.74,15.7,10.38,0.02
182850,0.21,0.74,15.7,10.38,0.02
182900,0.12,0.72,15.7,10.38,0.01
182950,0.17,0.72,15.7,10.38,0.02
183190,0.26,0.75,15.7,10.38,0.01
183410,0.25,0.75,15.7,10.38,0.01
183460,0.25,0.73,15.7,10.38,0.01
183500,0.23,0.73,15.7,10.39,0.01
183530,0.29,0.73,15.7,10.39,0.01
183640,0.35,0.77,15.71,10.39,0.03
183790,0.17,0.76,15.71,10.39,0.01
184050,0.18,0.78,15.71,10.39,0.01
184170,0.18,0.77,15.71,10.39,0.03
184260,0.1,0.73,15.71,10.39,0.01
184350,0.15,0.74,15.72,10.39,0.05
184370,0.14,0.75,15.72,10.39,0.05
184510,0.17,0.74,15.72,10.4,0.02
184540,0.14,0.73,15.72,10.4,0.02
184630,0.2,0.73,15.72,10.4,0.02
185010,0.12,0.74,15.72,10.4,0.02
185020,0.12,0.74,15.72,10.4,0.02
185130,0.16,0.74,15.72,10.4,0.01
185240,0.14,0.74,15.72,10.4,0.01
185270,0.16,0.75,15.72,10.4,0.01
185280,0.16,0.75,15.72,10.4,0.01
185450,0.23,0.76,15.73,10.4,0.01
185570,0.2,0.77,15.73,10.4,0.01
185870,0.25,0.75,15.73,10.4,0.02
185910,0.18,0.74,15.73,10.4,0.01
186380,0.12,0.73,15.74,10.41,0.01
186430,0.09,0.73,15.74,10.41,0.01
186510,0.18,0.75,15.74,10.41,0.01
186530,0.21,0.75,15.74,10.41,0.01
186540,0.2,0.76,15.74,10.41,0.03
186610,0.18,0.74,15.74,10.41,0.04
186670,0.19,0.74,15.74,10.41,0.03
186750,0.17,0.74,15.74,10.41,0.02
187100,0.26,0.8,15.75,10.41,0.01
187130,0.28,0.79,15.75,10.41,0.01
187270,0.24,0.79,15.75,10.41,0.02
187370,0.2,0.77,15.75,10.41,0.03
187380,0.21,0.77,15.75,10.41,0.04
187600,0.26,0.78,15.76,10.42,0.02
187700,0.22,0.78,15.76,10.42,0.01
187710,0.25,0.78,15.76,10.42,0.01
187740,0.27,0.79,15.76,10.42,0.03
187760,0.32,0.8,15.76,10.42,0.03
187790,0.29,0.8,15.76,10.42,0.03
187850,0.31,0.79,15.76,10.42,0.03
187910,0.28,0.79,15.77,10.42,0.03
188040,0.31,0.82,15.77,10.42,0.04
188070,0.27,0.81,15.77,10.42,0.04
188180,0.3,0.79,15.77,10.42,0.04
188350,0.31,0.78,15.78,10.42,0.07
188450,0.22,0.78,15.78,10.43,0.1
188540,0.32,0.78,15.78,10.43,0.13
188680,0.27,0.78,15.78,10.43,0.07
188790,0.3,0.78,15.79,10.43,0.03
188870,0.25,0.78,15.79,10.43,0.04
188950,0.26,0.78,15.79,10.43,0.01
189020,0.35,0.76,15.79,10.43,0.04
189270,0.15,0.74,15.8,10.43,0.02
189310,0.16,0.75,15.8,10.43,0.02
189350,0.14,0.74,15.8,10.43,0.02
189410,0.19,0.76,15.8,10.43,0.02
189460,0.16,0.76,15.8,10.43,0.07
189560,0.17,0.75,15.8,10.44,0.03
189600,0.14,0.75,15.8,10.44,0.05
189670,0.15,0.75,15.8,10.44,0.12
189750,0.3,0.78,15.8,10.44,0.04
189880,0.21,0.76,15.8,10.44,0.02
190010,0.18,0.76,15.81,10.44,0.02
190090,0.16,0.75,15.81,10.44,0.01
190380,0.18,0.75,15.81,10.44,0.02
190420,0.2,0.76,15.81,10.44,0.02
190930,0.51,0.81,15.82,10.44,0.04
190940,0.47,0.82,15.82,10.44,0.04
191050,0.41,0.81,15.82,10.44,0.08
191140,0.27,0.76,15.82,10.45,0.06
191230,0.2,0.74,15.82,10.45,0.03
191380,0.22,0.74,15.82,10.45,0.02
191470,0.26,0.74,15.82,10.45,0.02
191490,0.25,0.74,15.83,10.45,0.02
191550,0.21,0.74,15.83,10.45,0.04
191730,0.15,0.73,15.83,10.45,0.07
191750,0.17,0.74,15.83,10.45,0.07
191790,0.15,0.74,15.83,10.45,0.03
191870,0.13,0.73,15.83,10.45,0.04
191960,0.19,0.74,15.83,10.45,0.02
191970,0.17,0.74,15.83,10.45,0.02
192020,0.21,0.74,15.83,10.45,0.02
192090,0.23,0.74,15.83,10.45,0.01
192130,0.21,0.75,15.83,10.45,0.01
192430,0.2,0.75,15.83,10.45,0.04
192460,0.19,0.75,15.83,10.45,0.04
192520,0.22,0.75,15.83,10.45,0.03
192670,0.24,0.77,15.83,10.45,0.04
192740,0.25,0.78,15.84,10.45,0.01
192810,0.24,0.77,15.84,10.45,0.02
192880,0.19,0.77,15.84,10.46,0.02
192950,0.2,0.77,15.84,10.46,0.02
193020,0.34,0.78,15.84,10.46,0.03
193190,0.23,0.78,15.84,10.46,0.03
193320,0.16,0.74,15.84,10.46,0.02
193560,0.19,0.75,15.84,10.46,0.02
193610,0.14,0.75,15.84,10.46,0.02
193660,0.32,0.78,15.85,10.46,0.02
193780,0.33,0.79,15.85,10.46,0.03
193890,0.28,0.78,15.85,10.46,0.03
193920,0.35,0.79,15.85,10.46,0.02
194130,0.36,0.8,15.86,10.46,0.03
194310,0.41,0.82,15.86,10.46,0.11
194320,0.41,0.82,15.86,10.46,0.11
194450,0.47,0.82,15.86,10.47,0.12
194590,0.43,0.82,15.87,10.47,0.12
194600,0.43,0.83,15.87,10.47,0.12
